Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:52:30,Engaged in fishing,4.3,0.0,0.6000000000000227
2024-05-30 01:52:40,Engaged in fishing,4.1,5.899999999999977,4.600000000000023
2024-05-30 01:52:50,Engaged in fishing,4.2,4.0,4.600000000000023
2024-05-30 01:53:00,Engaged in fishing,4.15,2.6499999999999773,2.6000000000000227
2024-05-30 01:53:10,Engaged in fishing,4.1,1.2999999999999545,0.6000000000000227
2024-05-30 01:53:20,Engaged in fishing,4.1,0.6000000000000227,0.6000000000000227
2024-05-30 01:53:30,Engaged in fishing,4.1,359.9,0.6000000000000227
2024-05-30 01:53:40,Engaged in fishing,4.2,354.3,356.6
2024-05-30 01:53:50,Engaged in fishing,4.0,357.2,2.6000000000000227
2024-05-30 01:54:00,Engaged in fishing,3.85,359.85,1.6000000000000227
2024-05-30 01:54:10,Engaged in fishing,3.7,2.5,0.6000000000000227
2024-05-30 01:54:20,Engaged in fishing,3.95,2.25,1.6000000000000227
2024-05-30 01:54:30,Engaged in fishing,4.2,2.0,2.6000000000000227
2024-05-30 01:54:40,Engaged in fishing,4.2,357.1,0.6000000000000227
2024-05-30 01:54:50,Engaged in fishing,4.4,4.699999999999989,1.6000000000000227
2024-05-30 01:55:00,Engaged in fishing,4.2,3.0499999999999545,2.6000000000000227
2024-05-30 01:55:10,Engaged in fishing,4.0,1.3999999999999773,3.6000000000000227
2024-05-30 01:55:20,Engaged in fishing,3.95,359.3,2.6000000000000227
2024-05-30 01:55:30,Engaged in fishing,3.9,357.2,1.6000000000000227
2024-05-30 01:55:40,Engaged in fishing,4.2,355.0,1.6000000000000227
2024-05-30 01:55:50,Engaged in fishing,3.8,358.5,359.6
2024-05-30 01:56:00,Engaged in fishing,3.95,356.5,359.1
2024-05-30 01:56:10,Engaged in fishing,4.1,354.5,358.6
2024-05-30 01:56:20,Engaged in fishing,4.074999999999999,355.15,0.10000000000002274
2024-05-30 01:56:30,Engaged in fishing,4.05,355.8,1.6000000000000227
2024-05-30 01:56:40,Engaged in fishing,4.025,356.45,3.1000000000000227
2024-05-30 01:56:50,Engaged in fishing,4.0,357.1,4.600000000000023
2024-05-30 01:57:00,Engaged in fishing,4.05,1.5,4.100000000000023
2024-05-30 01:57:10,Engaged in fishing,4.1,5.899999999999977,3.6000000000000227
2024-05-30 01:57:20,Engaged in fishing,4.05,5.425000000000011,4.100000000000023
2024-05-30 01:57:30,Engaged in fishing,4.0,4.9500000000000455,4.600000000000023
2024-05-30 01:57:40,Engaged in fishing,3.95,4.475000000000023,5.100000000000023
2024-05-30 01:57:50,Engaged in fishing,3.9,4.0,5.600000000000023
2024-05-30 01:58:00,Engaged in fishing,4.05,359.65,2.6000000000000227
2024-05-30 01:58:10,Engaged in fishing,4.2,355.3,359.6
2024-05-30 01:58:20,Engaged in fishing,4.175,354.45,359.85
2024-05-30 01:58:30,Engaged in fishing,4.15,353.6,0.10000000000002274
2024-05-30 01:58:40,Engaged in fishing,4.125,352.75,0.35000000000002274
2024-05-30 01:58:50,Engaged in fishing,4.1,351.9,0.6000000000000227
2024-05-30 01:59:00,Engaged in fishing,4.15,358.05,1.1000000000000227
2024-05-30 01:59:10,Engaged in fishing,4.2,4.199999999999989,1.6000000000000227
2024-05-30 01:59:20,Engaged in fishing,4.183333333333334,2.9499999999999886,1.6000000000000227
2024-05-30 01:59:30,Engaged in fishing,4.166666666666667,1.6999999999999886,1.6000000000000227
2024-05-30 01:59:40,Engaged in fishing,4.15,0.44999999999998863,1.6000000000000227
2024-05-30 01:59:50,Engaged in fishing,4.133333333333333,359.2,1.6000000000000227
2024-05-30 02:00:00,Engaged in fishing,4.116666666666666,357.95,1.6000000000000227
2024-05-30 02:00:10,Engaged in fishing,4.1,356.7,1.6000000000000227
2024-05-30 02:00:20,Engaged in fishing,4.1,357.5,1.6000000000000227
2024-05-30 02:00:30,Engaged in fishing,4.1,358.3,1.6000000000000227
2024-05-30 02:00:40,Engaged in fishing,4.074999999999999,357.925,0.8500000000000227
2024-05-30 02:00:50,Engaged in fishing,4.05,357.55,0.10000000000002274
2024-05-30 02:01:00,Engaged in fishing,4.025,357.175,359.35
2024-05-30 02:01:10,Engaged in fishing,4.0,356.8,358.6
2024-05-30 02:01:20,Engaged in fishing,4.05,358.25,1.1000000000000227
2024-05-30 02:01:30,Engaged in fishing,4.1,359.7,3.6000000000000227
2024-05-30 02:01:40,Engaged in fishing,4.1,357.95,3.3500000000000227
2024-05-30 02:01:50,Engaged in fishing,4.1,356.2,3.1000000000000227
2024-05-30 02:02:00,Engaged in fishing,4.1,354.45,2.8500000000000227
2024-05-30 02:02:10,Engaged in fishing,4.1,352.7,2.6000000000000227
2024-05-30 02:02:20,Engaged in fishing,4.0,359.0,2.6000000000000227
2024-05-30 02:02:30,Engaged in fishing,3.9,5.2999999999999545,2.6000000000000227
2024-05-30 02:02:40,Engaged in fishing,3.925,2.4249999999999545,2.1000000000000227
2024-05-30 02:02:50,Engaged in fishing,3.95,359.55,1.6000000000000227
2024-05-30 02:03:00,Engaged in fishing,3.975,356.675,1.1000000000000227
2024-05-30 02:03:10,Engaged in fishing,4.0,353.8,0.6000000000000227
2024-05-30 02:03:20,Engaged in fishing,4.1,0.5,0.6000000000000227
2024-05-30 02:03:30,Engaged in fishing,4.2,352.2,2.6000000000000227
2024-05-30 02:03:40,Engaged in fishing,4.233333333333333,353.4333333333333,1.6000000000000227
2024-05-30 02:03:50,Engaged in fishing,4.266666666666667,354.66666666666663,0.6000000000000227
2024-05-30 02:04:00,Engaged in fishing,4.3,355.9,359.6
2024-05-30 02:04:10,Engaged in fishing,4.199999999999999,357.8,2.1000000000000227
2024-05-30 02:04:20,Engaged in fishing,4.1,359.7,4.600000000000023
2024-05-30 02:04:30,Engaged in fishing,4.2,359.79999999999995,1.6000000000000227
2024-05-30 02:04:40,Engaged in fishing,4.2,358.0666666666666,359.93333333333334
2024-05-30 02:04:50,Engaged in fishing,4.2,356.3333333333333,358.26666666666665
2024-05-30 02:05:00,Engaged in fishing,4.2,354.6,356.6
2024-05-30 02:05:10,Engaged in fishing,4.25,357.85,0.6000000000000227
2024-05-30 02:05:20,Engaged in fishing,4.3,1.1000000000000227,4.600000000000023
2024-05-30 02:05:30,Engaged in fishing,4.1,357.9,5.600000000000023
2024-05-30 02:05:40,Engaged in fishing,4.066666666666666,355.7,4.933333333333337
2024-05-30 02:05:50,Engaged in fishing,4.033333333333333,353.5,4.2666666666666515
2024-05-30 02:06:00,Engaged in fishing,4.0,351.3,3.6000000000000227
2024-05-30 02:06:10,Engaged in fishing,4.05,355.85,1.6000000000000227
2024-05-30 02:06:20,Engaged in fishing,4.1,0.39999999999997726,359.6
2024-05-30 02:06:30,Engaged in fishing,4.0,355.1,2.6000000000000227
2024-05-30 02:06:40,Engaged in fishing,4.0,353.7,4.600000000000023
2024-05-30 02:06:50,Engaged in fishing,4.0,352.6,2.6000000000000227
2024-05-30 02:07:00,Engaged in fishing,4.0,351.5,0.6000000000000227
2024-05-30 02:07:10,Engaged in fishing,4.0,354.95,359.6
2024-05-30 02:07:20,Engaged in fishing,4.0,358.4,358.6
