Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:20:52,Engaged in fishing,6.4,0.0,3.0
2024-05-27 21:21:02,Engaged in fishing,6.5,359.7,3.0
2024-05-27 21:21:12,Engaged in fishing,6.5,359.7,3.0
2024-05-27 21:21:22,Engaged in fishing,6.5,359.75,2.75
2024-05-27 21:21:32,Engaged in fishing,6.5,359.8,2.5
2024-05-27 21:21:42,Engaged in fishing,6.5,359.85,2.25
2024-05-27 21:21:52,Engaged in fishing,6.5,359.9,2.0
2024-05-27 21:22:02,Engaged in fishing,6.4,359.7,3.0
2024-05-27 21:22:12,Engaged in fishing,6.4,0.0,4.0
2024-05-27 21:22:22,Engaged in fishing,6.4,0.30000000000001137,3.5
2024-05-27 21:22:32,Engaged in fishing,6.4,0.6000000000000227,3.0
2024-05-27 21:22:42,Engaged in fishing,6.4,0.5666666666666629,2.6666666666666288
2024-05-27 21:22:52,Engaged in fishing,6.4,0.533333333333303,2.3333333333333712
2024-05-27 21:23:02,Engaged in fishing,6.4,0.5,2.0
2024-05-27 21:23:12,Engaged in fishing,6.5,0.39999999999997726,3.0
2024-05-27 21:23:22,Engaged in fishing,6.5,0.5,3.0
2024-05-27 21:23:32,Engaged in fishing,6.5,0.6000000000000227,3.0
2024-05-27 21:23:42,Engaged in fishing,6.5,0.5,3.0
2024-05-27 21:23:52,Engaged in fishing,6.5,0.39999999999997726,3.0
2024-05-27 21:24:02,Engaged in fishing,6.5,0.5,2.0
2024-05-27 21:24:12,Engaged in fishing,6.4,0.5,2.0
2024-05-27 21:24:22,Engaged in fishing,6.45,0.39999999999997726,2.5
2024-05-27 21:24:32,Engaged in fishing,6.5,0.30000000000001137,3.0
2024-05-27 21:24:42,Engaged in fishing,6.5,0.39999999999997726,3.0
2024-05-27 21:24:52,Engaged in fishing,6.5,0.5,3.0
2024-05-27 21:25:02,Engaged in fishing,6.55,0.6499999999999773,2.5
2024-05-27 21:25:12,Engaged in fishing,6.6,0.8000000000000114,2.0
2024-05-27 21:25:22,Engaged in fishing,6.55,0.8500000000000227,3.0
2024-05-27 21:25:32,Engaged in fishing,6.5,0.8999999999999773,4.0
2024-05-27 21:25:42,Engaged in fishing,6.55,1.25,4.0
2024-05-27 21:25:52,Engaged in fishing,6.6,1.6000000000000227,4.0
2024-05-27 21:26:02,Engaged in fishing,6.65,2.3000000000000114,3.5
2024-05-27 21:26:12,Engaged in fishing,6.7,3.0,3.0
2024-05-27 21:26:22,Engaged in fishing,6.75,3.1499999999999773,3.0
2024-05-27 21:26:32,Engaged in fishing,6.8,3.3000000000000114,3.0
2024-05-27 21:26:42,Engaged in fishing,6.8,3.5500000000000114,3.0
2024-05-27 21:26:52,Engaged in fishing,6.8,3.8000000000000114,3.0
2024-05-27 21:27:02,Engaged in fishing,6.8,4.050000000000011,3.0
2024-05-27 21:27:12,Engaged in fishing,6.8,4.300000000000011,3.0
2024-05-27 21:27:22,Engaged in fishing,6.8,4.300000000000011,2.5
2024-05-27 21:27:32,Engaged in fishing,6.8,4.300000000000011,2.0
2024-05-27 21:27:42,Engaged in fishing,6.8,4.25,2.5
2024-05-27 21:27:52,Engaged in fishing,6.8,4.199999999999989,3.0
2024-05-27 21:28:02,Engaged in fishing,6.8,4.199999999999989,3.0
2024-05-27 21:28:12,Engaged in fishing,6.8,4.199999999999989,3.0
2024-05-27 21:28:22,Engaged in fishing,6.8,4.283333333333303,3.0
2024-05-27 21:28:32,Engaged in fishing,6.8,4.366666666666674,3.0
2024-05-27 21:28:42,Engaged in fishing,6.8,4.449999999999989,3.0
2024-05-27 21:28:52,Engaged in fishing,6.8,4.533333333333303,3.0
2024-05-27 21:29:02,Engaged in fishing,6.8,4.616666666666674,3.0
2024-05-27 21:29:12,Engaged in fishing,6.8,4.699999999999989,3.0
2024-05-27 21:29:22,Engaged in fishing,6.8,4.699999999999989,3.5
2024-05-27 21:29:32,Engaged in fishing,6.8,4.699999999999989,4.0
2024-05-27 21:29:42,Engaged in fishing,6.8,4.899999999999977,4.0
