Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:15:03,Engaged in fishing,3.3,0.0,342.6
2024-05-29 16:15:13,Engaged in fishing,3.333333333333333,1.2000000000000455,342.6
2024-05-29 16:15:23,Engaged in fishing,3.3666666666666667,2.400000000000034,342.6
2024-05-29 16:15:33,Engaged in fishing,3.4,3.6000000000000227,342.6
2024-05-29 16:15:43,Engaged in fishing,3.375,5.275000000000034,342.6
2024-05-29 16:15:53,Engaged in fishing,3.35,6.9500000000000455,342.6
2024-05-29 16:16:03,Engaged in fishing,3.325,8.625,342.6
2024-05-29 16:16:13,Engaged in fishing,3.3,10.300000000000011,342.6
2024-05-29 16:16:23,Engaged in fishing,3.32,10.220000000000027,342.8
2024-05-29 16:16:33,Engaged in fishing,3.34,10.140000000000043,343.0
2024-05-29 16:16:43,Engaged in fishing,3.36,10.060000000000002,343.20000000000005
2024-05-29 16:16:53,Engaged in fishing,3.38,9.980000000000018,343.40000000000003
2024-05-29 16:17:03,Engaged in fishing,3.4,9.900000000000034,343.6
2024-05-29 16:17:13,Engaged in fishing,3.3,5.400000000000034,342.6
2024-05-29 16:17:23,Engaged in fishing,3.3,6.650000000000034,342.6
2024-05-29 16:17:33,Engaged in fishing,3.3,7.900000000000034,342.6
2024-05-29 16:17:43,Engaged in fishing,3.3,6.266666666666708,342.2666666666667
2024-05-29 16:17:53,Engaged in fishing,3.3,4.633333333333326,341.93333333333334
2024-05-29 16:18:03,Engaged in fishing,3.3,3.0,341.6
2024-05-29 16:18:13,Engaged in fishing,3.3,3.1000000000000227,343.6
2024-05-29 16:18:23,Engaged in fishing,3.3,5.350000000000023,343.1
2024-05-29 16:18:33,Engaged in fishing,3.3,7.600000000000023,342.6
2024-05-29 16:18:43,Engaged in fishing,3.3,5.133333333333383,342.2666666666667
2024-05-29 16:18:53,Engaged in fishing,3.3,2.6666666666666856,341.93333333333334
2024-05-29 16:19:03,Engaged in fishing,3.3,0.20000000000004547,341.6
2024-05-29 16:19:13,Engaged in fishing,3.4,4.100000000000023,343.6
2024-05-29 16:19:23,Engaged in fishing,3.2,4.300000000000011,337.1
2024-05-29 16:19:33,Engaged in fishing,3.0,4.5,330.6
2024-05-29 16:19:43,Engaged in fishing,3.05,3.0,332.35
2024-05-29 16:19:53,Engaged in fishing,3.1,1.5,334.1
2024-05-29 16:20:03,Engaged in fishing,3.1500000000000004,0.0,335.85
2024-05-29 16:20:13,Engaged in fishing,3.2,358.5,337.6
2024-05-29 16:20:23,Engaged in fishing,3.2,356.95000000000005,336.1
2024-05-29 16:20:33,Engaged in fishing,3.2,355.40000000000003,334.6
2024-05-29 16:20:43,Engaged in fishing,3.2,354.6,332.85
2024-05-29 16:20:53,Engaged in fishing,3.2,353.80000000000007,331.1
2024-05-29 16:21:03,Engaged in fishing,3.2,353.00000000000006,329.35
2024-05-29 16:21:13,Engaged in fishing,3.2,352.20000000000005,327.6
2024-05-29 16:21:23,Engaged in fishing,3.1500000000000004,352.20000000000005,327.1
2024-05-29 16:21:33,Engaged in fishing,3.1,352.20000000000005,326.6
2024-05-29 16:21:43,Engaged in fishing,3.1,353.25000000000006,326.1
2024-05-29 16:21:53,Engaged in fishing,3.1,354.30000000000007,325.6
2024-05-29 16:22:03,Engaged in fishing,3.1,355.35,325.1
2024-05-29 16:22:13,Engaged in fishing,3.1,356.40000000000003,324.6
2024-05-29 16:22:23,Engaged in fishing,3.1,354.65000000000003,322.1
2024-05-29 16:22:33,Engaged in fishing,3.1,352.90000000000003,319.6
2024-05-29 16:22:43,Engaged in fishing,3.0823529411764707,352.1588235294118,319.07058823529417
2024-05-29 16:22:53,Engaged in fishing,3.0647058823529414,351.41764705882355,318.54117647058825
2024-05-29 16:23:03,Engaged in fishing,3.047058823529412,350.6764705882353,318.0117647058824
2024-05-29 16:23:13,Engaged in fishing,3.0294117647058822,349.93529411764706,317.4823529411765
2024-05-29 16:23:23,Engaged in fishing,3.011764705882353,349.1941176470589,316.95294117647063
2024-05-29 16:23:33,Engaged in fishing,2.994117647058824,348.45294117647063,316.4235294117647
2024-05-29 16:23:43,Engaged in fishing,2.976470588235294,347.71176470588244,315.89411764705886
2024-05-29 16:23:53,Engaged in fishing,2.958823529411765,346.97058823529414,315.36470588235295
2024-05-29 16:24:03,Engaged in fishing,2.941176470588235,346.2294117647059,314.8352941176471
2024-05-29 16:24:13,Engaged in fishing,2.9235294117647057,345.48823529411766,314.30588235294124
2024-05-29 16:24:23,Engaged in fishing,2.9058823529411764,344.7470588235294,313.7764705882353
2024-05-29 16:24:33,Engaged in fishing,2.888235294117647,344.00588235294117,313.2470588235294
2024-05-29 16:24:43,Engaged in fishing,2.8705882352941177,343.264705882353,312.71764705882356
2024-05-29 16:24:53,Engaged in fishing,2.852941176470588,342.52352941176474,312.18823529411765
2024-05-29 16:25:03,Engaged in fishing,2.8352941176470585,341.7823529411765,311.6588235294118
2024-05-29 16:25:13,Engaged in fishing,2.817647058823529,341.04117647058825,311.1294117647059
2024-05-29 16:25:23,Engaged in fishing,2.8,340.3,310.6
2024-05-29 16:25:33,Engaged in fishing,2.783333333333333,339.45000000000005,310.43333333333334
2024-05-29 16:25:43,Engaged in fishing,2.7666666666666666,338.6,310.2666666666667
2024-05-29 16:25:53,Engaged in fishing,2.75,337.75,310.1
2024-05-29 16:26:03,Engaged in fishing,2.7333333333333334,336.90000000000003,309.93333333333334
2024-05-29 16:26:13,Engaged in fishing,2.716666666666667,336.05000000000007,309.7666666666667
2024-05-29 16:26:23,Engaged in fishing,2.7,335.20000000000005,309.6
2024-05-29 16:26:33,Engaged in fishing,2.716666666666667,335.7166666666667,308.93333333333334
2024-05-29 16:26:43,Engaged in fishing,2.7333333333333334,336.23333333333335,308.2666666666667
2024-05-29 16:26:53,Engaged in fishing,2.75,336.75,307.6
