Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:17:12,Engaged in fishing,1.0,0.0,294.5
2024-05-23 19:17:22,Engaged in fishing,1.0,1.1000000000000227,302.5
2024-05-23 19:17:32,Engaged in fishing,1.0,355.6,295.5
2024-05-23 19:17:42,Engaged in fishing,1.1,344.0,289.5
2024-05-23 19:17:52,Engaged in fishing,1.15,340.5,289.5
2024-05-23 19:18:02,Engaged in fishing,1.2000000000000002,337.0,289.5
2024-05-23 19:18:12,Engaged in fishing,1.25,333.5,289.5
2024-05-23 19:18:22,Engaged in fishing,1.3,330.0,289.5
2024-05-23 19:18:32,Engaged in fishing,1.3,326.5,295.5
2024-05-23 19:18:42,Engaged in fishing,1.3,331.0,312.5
2024-05-23 19:18:52,Engaged in fishing,1.25,333.45,306.75
2024-05-23 19:19:02,Engaged in fishing,1.2000000000000002,335.9,301.0
2024-05-23 19:19:12,Engaged in fishing,1.15,338.35,295.25
2024-05-23 19:19:22,Engaged in fishing,1.1,340.8,289.5
2024-05-23 19:19:32,Engaged in fishing,1.2,331.0,290.5
2024-05-23 19:19:42,Engaged in fishing,1.4,324.6,295.5
2024-05-23 19:19:52,Engaged in fishing,1.6,321.2,293.5
2024-05-23 19:20:02,Engaged in fishing,1.5,319.4,285.5
2024-05-23 19:20:12,Engaged in fishing,1.5,315.15,286.5
2024-05-23 19:20:22,Engaged in fishing,1.5,310.9,287.5
2024-05-23 19:20:32,Engaged in fishing,1.5,315.5,293.5
2024-05-23 19:20:42,Engaged in fishing,1.6,314.0,284.5
2024-05-23 19:20:52,Engaged in fishing,1.6,308.3,275.5
2024-05-23 19:21:02,Engaged in fishing,1.5,309.4,279.5
2024-05-23 19:21:12,Engaged in fishing,1.5,308.55,278.0
2024-05-23 19:21:22,Engaged in fishing,1.5,307.7,276.5
2024-05-23 19:21:32,Engaged in fishing,1.5,308.4,289.5
2024-05-23 19:21:42,Engaged in fishing,1.7,307.8,289.5
2024-05-23 19:21:52,Engaged in fishing,1.9,306.0,278.5
2024-05-23 19:22:02,Engaged in fishing,1.9,304.0,290.5
2024-05-23 19:22:12,Engaged in fishing,1.7999999999999998,309.85,296.5
2024-05-23 19:22:22,Engaged in fishing,1.7,315.7,302.5
2024-05-23 19:22:32,Engaged in fishing,1.9,314.05,304.0
2024-05-23 19:22:42,Engaged in fishing,2.1,312.4,305.5
2024-05-23 19:22:52,Engaged in fishing,2.5,318.2,326.5
2024-05-23 19:23:02,Engaged in fishing,2.466666666666667,325.53333333333336,335.8333333333333
2024-05-23 19:23:12,Engaged in fishing,2.433333333333333,332.8666666666667,345.1666666666667
2024-05-23 19:23:22,Engaged in fishing,2.4,340.2,354.5
2024-05-23 19:23:32,Engaged in fishing,2.1,348.2,2.0
2024-05-23 19:23:42,Engaged in fishing,1.8,356.2,9.5
2024-05-23 19:23:52,Engaged in fishing,1.5,6.600000000000023,20.5
2024-05-23 19:24:02,Engaged in fishing,1.2666666666666666,12.766666666666652,23.166666666666686
2024-05-23 19:24:12,Engaged in fishing,1.0333333333333334,18.933333333333337,25.833333333333314
2024-05-23 19:24:22,Engaged in fishing,0.8,25.100000000000023,28.5
2024-05-23 19:24:32,Engaged in fishing,0.5,40.39999999999998,30.0
2024-05-23 19:24:42,Engaged in fishing,0.2,55.69999999999999,31.5
2024-05-23 19:24:52,Engaged in fishing,0.0,58.69999999999999,24.5
2024-05-23 19:25:02,Engaged in fishing,0.08,48.41999999999996,17.5
2024-05-23 19:25:12,Engaged in fishing,0.16,38.139999999999986,10.5
2024-05-23 19:25:22,Engaged in fishing,0.24,27.860000000000014,3.5
2024-05-23 19:25:32,Engaged in fishing,0.32,17.579999999999984,356.5
2024-05-23 19:25:42,Engaged in fishing,0.4,7.300000000000011,349.5
2024-05-23 19:25:52,Engaged in fishing,0.4,3.8000000000000114,348.5
2024-05-23 19:26:02,Engaged in fishing,0.4,6.100000000000023,348.5
2024-05-23 19:26:12,Engaged in fishing,0.42,7.199999999999989,348.1
2024-05-23 19:26:22,Engaged in fishing,0.44,8.300000000000011,347.7
2024-05-23 19:26:32,Engaged in fishing,0.46,9.399999999999977,347.3
2024-05-23 19:26:42,Engaged in fishing,0.48,10.5,346.9
2024-05-23 19:26:52,Engaged in fishing,0.5,11.600000000000023,346.5
2024-05-23 19:27:02,Engaged in fishing,0.5166666666666666,11.899999999999977,348.0
2024-05-23 19:27:12,Engaged in fishing,0.5333333333333333,12.199999999999989,349.5
2024-05-23 19:27:22,Engaged in fishing,0.55,12.5,351.0
2024-05-23 19:27:32,Engaged in fishing,0.5666666666666667,12.800000000000011,352.5
2024-05-23 19:27:42,Engaged in fishing,0.5833333333333333,13.100000000000023,354.0
2024-05-23 19:27:52,Engaged in fishing,0.6,13.399999999999977,355.5
2024-05-23 19:28:02,Engaged in fishing,0.6333333333333333,13.100000000000023,356.5
2024-05-23 19:28:12,Engaged in fishing,0.6666666666666666,12.800000000000011,357.5
