Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:19,Engaged in fishing,0.9,0.0,104.19999999999999
2024-05-25 03:00:29,Engaged in fishing,0.9,176.04999999999995,105.19999999999999
2024-05-25 03:00:39,Engaged in fishing,0.9,352.0999999999999,106.19999999999999
2024-05-25 03:00:49,Engaged in fishing,0.85,351.29999999999995,109.19999999999999
2024-05-25 03:00:59,Engaged in fishing,0.8,350.5,112.19999999999999
2024-05-25 03:01:09,Engaged in fishing,0.75,349.70000000000005,115.19999999999999
2024-05-25 03:01:19,Engaged in fishing,0.7,348.9,118.19999999999999
2024-05-25 03:01:29,Engaged in fishing,0.8,348.95000000000005,120.69999999999999
2024-05-25 03:01:39,Engaged in fishing,0.9,349.0,123.19999999999999
2024-05-25 03:01:49,Engaged in fishing,0.8666666666666667,347.33333333333326,123.53333333333336
2024-05-25 03:01:59,Engaged in fishing,0.8333333333333334,345.66666666666674,123.86666666666667
2024-05-25 03:02:09,Engaged in fishing,0.8,344.0,124.19999999999999
2024-05-25 03:02:19,Engaged in fishing,0.7,356.8,122.19999999999999
2024-05-25 03:02:29,Engaged in fishing,0.75,173.04999999999995,120.69999999999999
2024-05-25 03:02:39,Engaged in fishing,0.8,349.29999999999995,119.19999999999999
2024-05-25 03:02:49,Engaged in fishing,0.7666666666666667,349.66666666666674,119.19999999999999
2024-05-25 03:02:59,Engaged in fishing,0.7333333333333333,350.0333333333333,119.19999999999999
2024-05-25 03:03:09,Engaged in fishing,0.7,350.4,119.19999999999999
2024-05-25 03:03:19,Engaged in fishing,0.9,341.79999999999995,117.19999999999999
2024-05-25 03:03:29,Engaged in fishing,0.8500000000000001,170.14999999999998,118.69999999999999
2024-05-25 03:03:39,Engaged in fishing,0.8,358.5,120.19999999999999
2024-05-25 03:03:49,Engaged in fishing,0.7666666666666667,357.6666666666667,122.86666666666667
2024-05-25 03:03:59,Engaged in fishing,0.7333333333333333,356.8333333333333,125.53333333333336
2024-05-25 03:04:09,Engaged in fishing,0.7,356.0,128.2
2024-05-25 03:04:19,Engaged in fishing,0.9,358.6,129.2
2024-05-25 03:04:29,Engaged in fishing,0.8,358.95,132.7
2024-05-25 03:04:39,Engaged in fishing,0.7,359.3,136.2
2024-05-25 03:04:49,Engaged in fishing,0.7666666666666666,359.2,134.86666666666667
2024-05-25 03:04:59,Engaged in fishing,0.8333333333333334,359.1,133.5333333333333
2024-05-25 03:05:09,Engaged in fishing,0.9,359.0,132.2
2024-05-25 03:05:19,Engaged in fishing,0.7,359.2,130.2
2024-05-25 03:05:29,Engaged in fishing,0.8,358.2,126.19999999999999
2024-05-25 03:05:39,Engaged in fishing,0.9,357.2,122.19999999999999
