Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:22:27,Engaged in fishing,4.0,0.0,12.100000000000023
2024-05-25 10:22:37,Engaged in fishing,3.9,0.0,12.100000000000023
2024-05-25 10:22:47,Engaged in fishing,3.6,1.0,13.100000000000023
2024-05-25 10:22:57,Engaged in fishing,3.575,1.0750000000000455,13.350000000000023
2024-05-25 10:23:07,Engaged in fishing,3.55,1.1499999999999773,13.600000000000023
2024-05-25 10:23:17,Engaged in fishing,3.525,1.2250000000000227,13.850000000000023
2024-05-25 10:23:27,Engaged in fishing,3.5,1.3000000000000114,14.100000000000023
2024-05-25 10:23:37,Engaged in fishing,3.5,0.10000000000002274,14.100000000000023
2024-05-25 10:23:47,Engaged in fishing,3.9,359.40000000000003,14.100000000000023
2024-05-25 10:23:57,Engaged in fishing,3.925,359.75,14.100000000000023
2024-05-25 10:24:07,Engaged in fishing,3.95,0.10000000000002274,14.100000000000023
2024-05-25 10:24:17,Engaged in fishing,3.975,0.4500000000000455,14.100000000000023
2024-05-25 10:24:27,Engaged in fishing,4.0,0.8000000000000114,14.100000000000023
2024-05-25 10:24:37,Engaged in fishing,3.8,1.0,15.100000000000023
2024-05-25 10:24:47,Engaged in fishing,3.7,1.2000000000000455,14.100000000000023
2024-05-25 10:24:57,Engaged in fishing,3.6,359.6,14.100000000000023
2024-05-25 10:25:07,Engaged in fishing,3.7,0.10000000000002274,14.100000000000023
2024-05-25 10:25:17,Engaged in fishing,3.8,0.6000000000000227,14.100000000000023
2024-05-25 10:25:27,Engaged in fishing,3.9,1.1000000000000227,14.100000000000023
2024-05-25 10:25:37,Engaged in fishing,3.8,1.400000000000034,14.100000000000023
2024-05-25 10:25:47,Engaged in fishing,3.85,1.75,14.600000000000023
2024-05-25 10:25:57,Engaged in fishing,3.9,2.1000000000000227,15.100000000000023
2024-05-25 10:26:07,Engaged in fishing,3.933333333333333,1.966666666666697,15.100000000000023
2024-05-25 10:26:17,Engaged in fishing,3.966666666666667,1.8333333333333144,15.100000000000023
2024-05-25 10:26:27,Engaged in fishing,4.0,1.7000000000000455,15.100000000000023
2024-05-25 10:26:37,Engaged in fishing,3.9,2.000000000000057,15.100000000000023
2024-05-25 10:26:47,Engaged in fishing,3.8,2.3000000000000114,15.100000000000023
2024-05-25 10:26:57,Engaged in fishing,3.7,2.6000000000000227,15.100000000000023
2024-05-25 10:27:07,Engaged in fishing,3.666666666666667,2.0,14.766666666666708
2024-05-25 10:27:17,Engaged in fishing,3.633333333333333,1.400000000000034,14.433333333333337
2024-05-25 10:27:27,Engaged in fishing,3.6,0.8000000000000114,14.100000000000023
2024-05-25 10:27:37,Engaged in fishing,3.7,0.8000000000000114,15.100000000000023
2024-05-25 10:27:47,Engaged in fishing,3.65,0.9500000000000455,15.100000000000023
2024-05-25 10:27:57,Engaged in fishing,3.6,1.1000000000000227,15.100000000000023
2024-05-25 10:28:07,Engaged in fishing,3.6666666666666665,1.2333333333333485,14.766666666666708
2024-05-25 10:28:17,Engaged in fishing,3.733333333333333,1.3666666666666742,14.433333333333337
2024-05-25 10:28:27,Engaged in fishing,3.8,1.5,14.100000000000023
2024-05-25 10:28:37,Engaged in fishing,3.8,2.03333333333336,14.433333333333337
2024-05-25 10:28:47,Engaged in fishing,3.8,2.566666666666663,14.766666666666708
2024-05-25 10:28:57,Engaged in fishing,3.8,3.1000000000000227,15.100000000000023
2024-05-25 10:29:07,Engaged in fishing,3.65,2.400000000000034,14.600000000000023
2024-05-25 10:29:17,Engaged in fishing,3.5,1.7000000000000455,14.100000000000023
2024-05-25 10:29:27,Engaged in fishing,3.9,1.7000000000000455,15.100000000000023
2024-05-25 10:29:37,Engaged in fishing,3.82,2.5400000000000205,15.700000000000045
2024-05-25 10:29:47,Engaged in fishing,3.74,3.3800000000000523,16.30000000000001
2024-05-25 10:29:57,Engaged in fishing,3.66,4.220000000000027,16.900000000000034
2024-05-25 10:30:07,Engaged in fishing,3.58,5.060000000000059,17.5
2024-05-25 10:30:17,Engaged in fishing,3.5,5.900000000000034,18.100000000000023
2024-05-25 10:30:27,Engaged in fishing,3.6,5.5,17.100000000000023
2024-05-25 10:30:37,Engaged in fishing,3.6,5.966666666666697,17.76666666666671
2024-05-25 10:30:47,Engaged in fishing,3.6,6.433333333333337,18.433333333333337
2024-05-25 10:30:57,Engaged in fishing,3.6,6.900000000000034,19.100000000000023
2024-05-25 10:31:07,Engaged in fishing,3.75,7.150000000000034,19.100000000000023
2024-05-25 10:31:17,Engaged in fishing,3.9,7.400000000000034,19.100000000000023
2024-05-25 10:31:27,Engaged in fishing,3.9,4.300000000000011,18.100000000000023
2024-05-25 10:31:37,Engaged in fishing,3.7666666666666666,5.0,18.433333333333337
2024-05-25 10:31:47,Engaged in fishing,3.633333333333333,5.7000000000000455,18.76666666666671
2024-05-25 10:31:57,Engaged in fishing,3.5,6.400000000000034,19.100000000000023
2024-05-25 10:32:07,Engaged in fishing,3.7,8.25,21.100000000000023
2024-05-25 10:32:17,Engaged in fishing,3.9,10.100000000000023,23.100000000000023
2024-05-25 10:32:27,Engaged in fishing,3.9,10.0,22.100000000000023
2024-05-25 10:32:37,Engaged in fishing,3.7666666666666666,10.233333333333348,22.433333333333337
2024-05-25 10:32:47,Engaged in fishing,3.633333333333333,10.466666666666697,22.76666666666671
