Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:00:04,Engaged in fishing,1.0,0.0,256.6
2024-05-28 10:00:14,Engaged in fishing,0.85,357.15,255.60000000000002
2024-05-28 10:00:24,Engaged in fishing,0.7,354.3,254.60000000000002
2024-05-28 10:00:34,Engaged in fishing,0.75,3.6499999999999773,253.60000000000002
2024-05-28 10:00:44,Engaged in fishing,0.8,13.0,252.60000000000002
2024-05-28 10:00:54,Engaged in fishing,0.85,22.350000000000023,251.60000000000002
2024-05-28 10:01:04,Engaged in fishing,0.9,31.69999999999999,250.60000000000002
2024-05-28 10:01:14,Engaged in fishing,1.75,336.04999999999995,254.10000000000002
2024-05-28 10:01:24,Engaged in fishing,2.6,280.4,257.6
2024-05-28 10:01:34,Engaged in fishing,2.833333333333333,288.76666666666665,152.93333333333328
2024-05-28 10:01:44,Engaged in fishing,3.0666666666666664,297.1333333333333,48.26666666666665
2024-05-28 10:01:54,Engaged in fishing,3.3,305.5,303.6
2024-05-28 10:02:04,Engaged in fishing,3.7666666666666666,317.95,315.93333333333334
2024-05-28 10:02:14,Engaged in fishing,4.233333333333333,330.4,328.26666666666665
2024-05-28 10:02:24,Engaged in fishing,4.699999999999999,342.85,340.6
2024-05-28 10:02:34,Engaged in fishing,5.166666666666666,355.3,352.93333333333334
2024-05-28 10:02:44,Engaged in fishing,5.633333333333333,7.75,5.2666666666666515
2024-05-28 10:02:54,Engaged in fishing,6.1,20.19999999999999,17.600000000000023
2024-05-28 10:03:04,Engaged in fishing,5.953846153846153,21.00769230769231,19.83076923076925
2024-05-28 10:03:14,Engaged in fishing,5.807692307692308,21.815384615384573,22.061538461538476
2024-05-28 10:03:24,Engaged in fishing,5.661538461538461,22.623076923076894,24.292307692307702
2024-05-28 10:03:34,Engaged in fishing,5.515384615384615,23.430769230769215,26.52307692307693
2024-05-28 10:03:44,Engaged in fishing,5.369230769230769,24.23846153846148,28.753846153846155
2024-05-28 10:03:54,Engaged in fishing,5.223076923076923,25.046153846153857,30.98461538461538
2024-05-28 10:04:04,Engaged in fishing,5.076923076923077,25.85384615384612,33.21538461538461
2024-05-28 10:04:14,Engaged in fishing,4.930769230769231,26.66153846153844,35.446153846153834
2024-05-28 10:04:24,Engaged in fishing,4.7846153846153845,27.469230769230762,37.67692307692306
2024-05-28 10:04:34,Engaged in fishing,4.638461538461539,28.276923076923083,39.90769230769229
2024-05-28 10:04:44,Engaged in fishing,4.492307692307692,29.084615384615404,42.13846153846157
