Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:20:16,Engaged in fishing,0.8,0.0,228.5
2024-05-24 21:20:26,Engaged in fishing,0.8,3.7333333333333485,229.16666666666666
2024-05-24 21:20:36,Engaged in fishing,0.8,7.466666666666697,229.83333333333331
2024-05-24 21:20:46,Engaged in fishing,0.8,11.199999999999989,230.5
2024-05-24 21:20:56,Engaged in fishing,0.8,15.399999999999977,233.5
2024-05-24 21:21:06,Engaged in fishing,0.8500000000000001,18.30000000000001,238.0
2024-05-24 21:21:16,Engaged in fishing,0.9,21.19999999999999,242.5
2024-05-24 21:21:26,Engaged in fishing,0.9333333333333332,23.399999999999977,252.16666666666666
2024-05-24 21:21:36,Engaged in fishing,0.9666666666666668,25.600000000000023,261.8333333333333
2024-05-24 21:21:46,Engaged in fishing,1.0,27.80000000000001,271.5
2024-05-24 21:21:56,Engaged in fishing,1.0,30.69999999999999,284.5
2024-05-24 21:22:06,Engaged in fishing,0.95,30.649999999999977,297.5
2024-05-24 21:22:16,Engaged in fishing,0.9,30.600000000000023,310.5
2024-05-24 21:22:26,Engaged in fishing,0.9333333333333332,27.23333333333329,317.1666666666667
2024-05-24 21:22:36,Engaged in fishing,0.9666666666666668,23.866666666666674,323.8333333333333
2024-05-24 21:22:46,Engaged in fishing,1.0,20.5,330.5
2024-05-24 21:22:56,Engaged in fishing,1.0,22.5,332.5
2024-05-24 21:23:06,Engaged in fishing,1.05,24.25,332.5
2024-05-24 21:23:16,Engaged in fishing,1.1,26.0,332.5
2024-05-24 21:23:26,Engaged in fishing,1.1,26.566666666666606,329.83333333333337
2024-05-24 21:23:36,Engaged in fishing,1.1,27.133333333333326,327.16666666666663
2024-05-24 21:23:46,Engaged in fishing,1.1,27.69999999999999,324.5
2024-05-24 21:23:56,Engaged in fishing,1.1,29.100000000000023,323.5
2024-05-24 21:24:06,Engaged in fishing,1.1,30.30000000000001,321.5
2024-05-24 21:24:16,Engaged in fishing,1.1,31.5,319.5
2024-05-24 21:24:26,Engaged in fishing,1.1,31.966666666666697,319.5
2024-05-24 21:24:36,Engaged in fishing,1.1,32.43333333333328,319.5
2024-05-24 21:24:46,Engaged in fishing,1.1,32.89999999999998,319.5
2024-05-24 21:24:56,Engaged in fishing,1.1,32.4666666666667,318.5
2024-05-24 21:25:06,Engaged in fishing,1.1,32.0333333333333,317.5
2024-05-24 21:25:16,Engaged in fishing,1.1,31.600000000000023,316.5
2024-05-24 21:25:26,Engaged in fishing,1.1,31.366666666666674,316.5
2024-05-24 21:25:36,Engaged in fishing,1.1,31.133333333333326,316.5
2024-05-24 21:25:46,Engaged in fishing,1.1,30.899999999999977,316.5
2024-05-24 21:25:56,Engaged in fishing,1.1,32.39999999999998,316.5
2024-05-24 21:26:06,Engaged in fishing,1.1,31.720000000000027,317.3
2024-05-24 21:26:16,Engaged in fishing,1.1,31.039999999999964,318.1
2024-05-24 21:26:26,Engaged in fishing,1.1,30.360000000000014,318.9
2024-05-24 21:26:36,Engaged in fishing,1.1,29.680000000000007,319.7
2024-05-24 21:26:46,Engaged in fishing,1.1,29.0,320.5
2024-05-24 21:26:56,Engaged in fishing,1.125,28.69999999999999,318.5
2024-05-24 21:27:06,Engaged in fishing,1.15,28.399999999999977,316.5
2024-05-24 21:27:16,Engaged in fishing,1.175,28.100000000000023,314.5
2024-05-24 21:27:26,Engaged in fishing,1.2,27.80000000000001,312.5
2024-05-24 21:27:36,Engaged in fishing,1.2,28.75,313.5
2024-05-24 21:27:46,Engaged in fishing,1.2,29.69999999999999,314.5
2024-05-24 21:27:56,Engaged in fishing,1.2,28.19999999999999,314.5
2024-05-24 21:28:06,Engaged in fishing,1.2,27.399999999999977,314.5
2024-05-24 21:28:16,Engaged in fishing,1.2,26.69999999999999,313.5
2024-05-24 21:28:26,Engaged in fishing,1.2,26.0,312.5
2024-05-24 21:28:36,Engaged in fishing,1.2,24.94999999999999,312.5
2024-05-24 21:28:46,Engaged in fishing,1.2,23.899999999999977,312.5
2024-05-24 21:28:56,Engaged in fishing,1.2,22.899999999999977,312.5
2024-05-24 21:29:06,Engaged in fishing,1.2,23.399999999999977,312.5
2024-05-24 21:29:16,Engaged in fishing,1.2,23.0,311.0
2024-05-24 21:29:26,Engaged in fishing,1.2,22.600000000000023,309.5
2024-05-24 21:29:36,Engaged in fishing,1.2,21.80000000000001,309.5
2024-05-24 21:29:46,Engaged in fishing,1.2,21.0,309.5
2024-05-24 21:29:56,Engaged in fishing,1.2,20.100000000000023,309.5
2024-05-24 21:30:06,Engaged in fishing,1.2,20.80000000000001,309.5
2024-05-24 21:30:16,Engaged in fishing,1.2,21.30000000000001,307.5
2024-05-24 21:30:26,Engaged in fishing,1.3,23.0,306.5
2024-05-24 21:30:36,Engaged in fishing,1.3,23.44999999999999,306.5
2024-05-24 21:30:46,Engaged in fishing,1.3,23.899999999999977,306.5
2024-05-24 21:30:56,Engaged in fishing,1.2,24.30000000000001,306.5
2024-05-24 21:31:06,Engaged in fishing,1.2,25.5,306.5
2024-05-24 21:31:16,Engaged in fishing,1.2,23.899999999999977,306.5
2024-05-24 21:31:26,Engaged in fishing,1.2,24.5,306.5
2024-05-24 21:31:36,Engaged in fishing,1.25,25.25,306.5
2024-05-24 21:31:46,Engaged in fishing,1.3,26.0,306.5
2024-05-24 21:31:56,Engaged in fishing,1.3,25.19999999999999,307.5
2024-05-24 21:32:06,Engaged in fishing,1.2,24.5,308.5
2024-05-24 21:32:16,Engaged in fishing,1.2,23.69999999999999,311.5
2024-05-24 21:32:26,Engaged in fishing,1.2,25.600000000000023,312.5
2024-05-24 21:32:36,Engaged in fishing,1.2,25.899999999999977,314.0
2024-05-24 21:32:46,Engaged in fishing,1.2,26.19999999999999,315.5
2024-05-24 21:32:56,Engaged in fishing,1.2,26.19999999999999,316.5
2024-05-24 21:33:06,Engaged in fishing,1.2,26.69999999999999,315.5
2024-05-24 21:33:16,Engaged in fishing,1.2,27.19999999999999,313.5
2024-05-24 21:33:26,Engaged in fishing,1.2,26.399999999999977,312.5
2024-05-24 21:33:36,Engaged in fishing,1.2,26.649999999999977,311.5
2024-05-24 21:33:46,Engaged in fishing,1.2,26.899999999999977,310.5
2024-05-24 21:33:56,Engaged in fishing,1.25,26.75,311.0
2024-05-24 21:34:06,Engaged in fishing,1.3,26.600000000000023,311.5
2024-05-24 21:34:16,Engaged in fishing,1.3,26.69999999999999,310.5
2024-05-24 21:34:26,Engaged in fishing,1.3,26.80000000000001,310.5
2024-05-24 21:34:36,Engaged in fishing,1.3,26.350000000000023,311.5
2024-05-24 21:34:46,Engaged in fishing,1.3,25.899999999999977,312.5
