Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:30:07,Engaged in fishing,2.4,0.0,359.1
2024-05-25 05:30:17,Engaged in fishing,2.425,0.22500000000002274,358.6
2024-05-25 05:30:27,Engaged in fishing,2.45,0.4500000000000455,358.1
2024-05-25 05:30:37,Engaged in fishing,2.475,0.6750000000000114,357.6
2024-05-25 05:30:47,Engaged in fishing,2.5,0.8999999999999773,357.1
2024-05-25 05:30:57,Engaged in fishing,2.4,356.79999999999995,355.1
2024-05-25 05:31:07,Engaged in fishing,2.4,354.5,354.1
2024-05-25 05:31:17,Engaged in fishing,2.4,353.79999999999995,353.85
2024-05-25 05:31:27,Engaged in fishing,2.4,353.1,353.6
2024-05-25 05:31:37,Engaged in fishing,2.4,352.4,353.35
2024-05-25 05:31:47,Engaged in fishing,2.4,351.7,353.1
2024-05-25 05:31:57,Engaged in fishing,2.3,350.79999999999995,353.1
2024-05-25 05:32:07,Engaged in fishing,2.3,349.9,353.1
2024-05-25 05:32:17,Engaged in fishing,2.4,348.6,351.1
2024-05-25 05:32:27,Engaged in fishing,2.42,348.88,351.29999999999995
2024-05-25 05:32:37,Engaged in fishing,2.44,349.15999999999997,351.5
2024-05-25 05:32:47,Engaged in fishing,2.46,349.44,351.7
2024-05-25 05:32:57,Engaged in fishing,2.48,349.72,351.9
2024-05-25 05:33:07,Engaged in fishing,2.5,350.0,352.1
2024-05-25 05:33:17,Engaged in fishing,2.4,351.1,352.1
2024-05-25 05:33:27,Engaged in fishing,2.4,351.5,351.5
2024-05-25 05:33:37,Engaged in fishing,2.4,351.9,350.9
2024-05-25 05:33:47,Engaged in fishing,2.4,352.29999999999995,350.29999999999995
2024-05-25 05:33:57,Engaged in fishing,2.4,352.7,349.7
2024-05-25 05:34:07,Engaged in fishing,2.4,353.1,349.1
2024-05-25 05:34:17,Engaged in fishing,2.4,354.0,350.1
2024-05-25 05:34:27,Engaged in fishing,2.4,353.38,350.1
2024-05-25 05:34:37,Engaged in fishing,2.4,352.76,350.1
2024-05-25 05:34:47,Engaged in fishing,2.4,352.14,350.1
2024-05-25 05:34:57,Engaged in fishing,2.4,351.52,350.1
2024-05-25 05:35:07,Engaged in fishing,2.4,350.9,350.1
2024-05-25 05:35:17,Engaged in fishing,2.4,352.29999999999995,350.1
2024-05-25 05:35:27,Engaged in fishing,2.35,352.9,349.1
2024-05-25 05:35:37,Engaged in fishing,2.3,353.5,348.1
2024-05-25 05:35:47,Engaged in fishing,2.3666666666666667,352.6333333333333,348.76666666666665
2024-05-25 05:35:57,Engaged in fishing,2.433333333333333,351.76666666666665,349.43333333333334
2024-05-25 05:36:07,Engaged in fishing,2.5,350.9,350.1
2024-05-25 05:36:17,Engaged in fishing,2.4,351.9,349.1
2024-05-25 05:36:27,Engaged in fishing,2.45,351.35,349.1
2024-05-25 05:36:37,Engaged in fishing,2.5,350.79999999999995,349.1
2024-05-25 05:36:47,Engaged in fishing,2.433333333333333,349.2,348.76666666666665
2024-05-25 05:36:57,Engaged in fishing,2.3666666666666667,347.6,348.43333333333334
2024-05-25 05:37:07,Engaged in fishing,2.3,346.0,348.1
2024-05-25 05:37:17,Engaged in fishing,2.4,345.0,348.1
2024-05-25 05:37:27,Engaged in fishing,2.42,345.6,348.1
2024-05-25 05:37:37,Engaged in fishing,2.44,346.2,348.1
2024-05-25 05:37:47,Engaged in fishing,2.46,346.8,348.1
2024-05-25 05:37:57,Engaged in fishing,2.48,347.4,348.1
2024-05-25 05:38:07,Engaged in fishing,2.5,348.0,348.1
2024-05-25 05:38:17,Engaged in fishing,2.5,347.0,347.1
2024-05-25 05:38:27,Engaged in fishing,2.5,348.12,347.5
