Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:52:33,Engaged in fishing,2.9,0.0,1.0
2024-05-29 22:52:43,Engaged in fishing,2.85,181.6,1.0
2024-05-29 22:52:53,Engaged in fishing,2.8,3.1999999999999886,1.0
2024-05-29 22:53:03,Engaged in fishing,2.9,3.3000000000000114,1.0
2024-05-29 22:53:13,Engaged in fishing,2.8666666666666667,122.23333333333332,0.3333333333333144
2024-05-29 22:53:23,Engaged in fishing,2.833333333333333,241.16666666666669,359.6666666666667
2024-05-29 22:53:33,Engaged in fishing,2.8,0.10000000000002274,359.0
2024-05-29 22:53:43,Engaged in fishing,2.8,359.35,358.0
2024-05-29 22:53:53,Engaged in fishing,2.8,358.6,357.0
2024-05-29 22:54:03,Engaged in fishing,2.9,359.9,0.0
2024-05-29 22:54:13,Engaged in fishing,2.88,0.13999999999998636,288.6
2024-05-29 22:54:23,Engaged in fishing,2.86,0.37999999999999545,217.2
2024-05-29 22:54:33,Engaged in fishing,2.84,0.6200000000000045,145.79999999999998
2024-05-29 22:54:43,Engaged in fishing,2.82,0.8600000000000136,74.39999999999998
2024-05-29 22:54:53,Engaged in fishing,2.8,1.1000000000000227,3.0
2024-05-29 22:55:03,Engaged in fishing,2.8,2.8000000000000114,0.0
2024-05-29 22:55:13,Engaged in fishing,2.8,2.3799999999999955,0.19999999999998863
2024-05-29 22:55:23,Engaged in fishing,2.8,1.9599999999999795,0.39999999999997726
2024-05-29 22:55:33,Engaged in fishing,2.8,1.5400000000000205,0.6000000000000227
2024-05-29 22:55:43,Engaged in fishing,2.8,1.1200000000000045,0.8000000000000114
2024-05-29 22:55:53,Engaged in fishing,2.8,0.6999999999999886,1.0
2024-05-29 22:56:03,Engaged in fishing,2.9,2.3000000000000114,2.0
2024-05-29 22:56:13,Engaged in fishing,2.9,2.1000000000000227,1.8000000000000114
2024-05-29 22:56:23,Engaged in fishing,2.9,1.900000000000034,1.6000000000000227
2024-05-29 22:56:33,Engaged in fishing,2.9,1.6999999999999886,1.3999999999999773
2024-05-29 22:56:43,Engaged in fishing,2.9,1.5,1.1999999999999886
2024-05-29 22:56:53,Engaged in fishing,2.9,1.3000000000000114,1.0
2024-05-29 22:57:03,Engaged in fishing,2.9,1.4600000000000364,289.6
2024-05-29 22:57:13,Engaged in fishing,2.9,1.6200000000000045,218.2
2024-05-29 22:57:23,Engaged in fishing,2.9,1.7800000000000296,146.79999999999998
2024-05-29 22:57:33,Engaged in fishing,2.9,1.9399999999999977,75.39999999999998
2024-05-29 22:57:43,Engaged in fishing,2.9,2.1000000000000227,4.0
2024-05-29 22:57:53,Engaged in fishing,2.9,2.8000000000000114,0.0
2024-05-29 22:58:03,Engaged in fishing,2.9,291.34000000000003,0.19999999999998863
2024-05-29 22:58:13,Engaged in fishing,2.9,219.88,0.39999999999997726
2024-05-29 22:58:23,Engaged in fishing,2.9,148.42,0.6000000000000227
2024-05-29 22:58:33,Engaged in fishing,2.9,76.95999999999998,0.8000000000000114
2024-05-29 22:58:43,Engaged in fishing,2.9,5.5,1.0
2024-05-29 22:58:53,Engaged in fishing,2.8,4.399999999999977,1.0
2024-05-29 22:59:03,Engaged in fishing,2.85,180.8,0.5
2024-05-29 22:59:13,Engaged in fishing,2.9,357.2,0.0
2024-05-29 22:59:23,Engaged in fishing,2.8666666666666667,358.0333333333333,241.0
2024-05-29 22:59:33,Engaged in fishing,2.833333333333333,358.8666666666667,122.0
2024-05-29 22:59:43,Engaged in fishing,2.8,359.7,3.0
2024-05-29 22:59:53,Engaged in fishing,2.9,2.3000000000000114,3.0
2024-05-29 23:00:03,Engaged in fishing,2.9,2.6000000000000227,182.0
2024-05-29 23:00:13,Engaged in fishing,2.9,2.8999999999999773,1.0
2024-05-29 23:00:23,Engaged in fishing,2.9,1.6000000000000227,188.0
2024-05-29 23:00:33,Engaged in fishing,2.9,0.30000000000001137,15.0
2024-05-29 23:00:43,Engaged in fishing,3.0,9.100000000000023,26.0
2024-05-29 23:00:53,Engaged in fishing,3.066666666666667,14.899999999999977,27.666666666666686
2024-05-29 23:01:03,Engaged in fishing,3.1333333333333333,20.69999999999999,29.333333333333314
2024-05-29 23:01:13,Engaged in fishing,3.2,26.5,31.0
2024-05-29 23:01:23,Engaged in fishing,3.3,30.69999999999999,36.0
2024-05-29 23:01:33,Engaged in fishing,3.4,34.89999999999998,41.0
2024-05-29 23:01:43,Engaged in fishing,3.5,35.19999999999999,44.0
2024-05-29 23:01:53,Engaged in fishing,3.466666666666667,37.39999999999998,43.66666666666663
2024-05-29 23:02:03,Engaged in fishing,3.433333333333333,39.60000000000002,43.333333333333314
2024-05-29 23:02:13,Engaged in fishing,3.4,41.80000000000001,43.0
2024-05-29 23:02:23,Engaged in fishing,3.4,41.14999999999998,48.5
2024-05-29 23:02:33,Engaged in fishing,3.4,40.5,54.0
2024-05-29 23:02:43,Engaged in fishing,3.4,44.80000000000001,59.0
2024-05-29 23:02:53,Engaged in fishing,3.433333333333333,47.39999999999998,60.66666666666663
2024-05-29 23:03:03,Engaged in fishing,3.466666666666667,50.0,62.333333333333314
2024-05-29 23:03:13,Engaged in fishing,3.5,52.60000000000002,64.0
2024-05-29 23:03:23,Engaged in fishing,3.5,54.64999999999998,67.0
2024-05-29 23:03:33,Engaged in fishing,3.5,56.69999999999999,70.0
