Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:17:12,Engaged in fishing,9.0,0.0,356.6
2024-05-24 20:17:22,Engaged in fishing,9.0,359.8,354.6
2024-05-24 20:17:32,Engaged in fishing,9.0,359.8,355.6
2024-05-24 20:17:42,Engaged in fishing,9.0,359.8,356.6
2024-05-24 20:17:52,Engaged in fishing,9.0,359.7,355.6
2024-05-24 20:18:02,Engaged in fishing,9.0,359.8,356.6
2024-05-24 20:18:12,Engaged in fishing,9.0,359.9,356.6
2024-05-24 20:18:22,Engaged in fishing,9.0,0.0,355.6
2024-05-24 20:18:32,Engaged in fishing,9.0,0.0,355.6
2024-05-24 20:18:42,Engaged in fishing,9.0,0.0,354.6
2024-05-24 20:18:52,Engaged in fishing,9.0,359.9,354.6
2024-05-24 20:19:02,Engaged in fishing,9.0,359.9,355.6
2024-05-24 20:19:12,Engaged in fishing,9.0,359.85,356.1
2024-05-24 20:19:22,Engaged in fishing,9.0,359.8,356.6
2024-05-24 20:19:32,Engaged in fishing,9.0,359.7,355.6
2024-05-24 20:19:42,Engaged in fishing,9.0,359.8,355.6
2024-05-24 20:19:52,Engaged in fishing,9.0,359.7,355.6
2024-05-24 20:20:02,Engaged in fishing,9.0,359.9,355.6
2024-05-24 20:20:12,Engaged in fishing,9.0,359.8,356.1
2024-05-24 20:20:22,Engaged in fishing,9.0,359.7,356.6
2024-05-24 20:20:32,Engaged in fishing,9.0,359.7,357.6
2024-05-24 20:20:42,Engaged in fishing,9.0,359.7,355.6
2024-05-24 20:20:52,Engaged in fishing,9.0,359.6,354.6
2024-05-24 20:21:02,Engaged in fishing,9.0,359.9,355.6
2024-05-24 20:21:12,Engaged in fishing,9.0,359.95,355.6
2024-05-24 20:21:22,Engaged in fishing,9.0,0.0,355.6
2024-05-24 20:21:32,Engaged in fishing,9.0,359.6,355.6
2024-05-24 20:21:42,Engaged in fishing,9.0,359.6,355.6
2024-05-24 20:21:52,Engaged in fishing,9.0,359.9,355.6
2024-05-24 20:22:02,Engaged in fishing,9.0,359.8666666666667,355.6
2024-05-24 20:22:12,Engaged in fishing,9.0,359.8333333333333,355.6
2024-05-24 20:22:22,Engaged in fishing,9.0,359.8,355.6
2024-05-24 20:22:32,Engaged in fishing,9.0,359.7,355.6
2024-05-24 20:22:42,Engaged in fishing,9.0,359.6,355.6
2024-05-24 20:22:52,Engaged in fishing,9.0,359.625,355.85
2024-05-24 20:23:02,Engaged in fishing,9.0,359.65,356.1
2024-05-24 20:23:12,Engaged in fishing,9.0,359.675,356.35
2024-05-24 20:23:22,Engaged in fishing,9.0,359.7,356.6
2024-05-24 20:23:32,Engaged in fishing,9.0,359.75,356.6
2024-05-24 20:23:42,Engaged in fishing,9.0,359.8,356.6
