Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:07:28,Engaged in fishing,3.4,0.0,7.699999999999989
2024-05-25 05:07:38,Engaged in fishing,3.4,359.675,7.699999999999989
2024-05-25 05:07:48,Engaged in fishing,3.4,359.35,7.699999999999989
2024-05-25 05:07:58,Engaged in fishing,3.4,359.025,7.699999999999989
2024-05-25 05:08:08,Engaged in fishing,3.4,358.7,7.699999999999989
2024-05-25 05:08:18,Engaged in fishing,3.4,358.0,7.699999999999989
2024-05-25 05:08:28,Engaged in fishing,3.4,359.4,8.699999999999989
2024-05-25 05:08:38,Engaged in fishing,3.375,359.15,8.699999999999989
2024-05-25 05:08:48,Engaged in fishing,3.35,358.9,8.699999999999989
2024-05-25 05:08:58,Engaged in fishing,3.325,358.65,8.699999999999989
2024-05-25 05:09:08,Engaged in fishing,3.3,358.4,8.699999999999989
2024-05-25 05:09:18,Engaged in fishing,3.3,359.5,7.699999999999989
2024-05-25 05:09:28,Engaged in fishing,3.4,1.3000000000000114,7.699999999999989
2024-05-25 05:09:38,Engaged in fishing,3.433333333333333,0.13333333333332575,7.699999999999989
2024-05-25 05:09:48,Engaged in fishing,3.466666666666667,358.9666666666667,7.699999999999989
2024-05-25 05:09:58,Engaged in fishing,3.5,357.8,7.699999999999989
2024-05-25 05:10:08,Engaged in fishing,3.4,358.0,7.699999999999989
2024-05-25 05:10:18,Engaged in fishing,3.3,358.1,8.699999999999989
2024-05-25 05:10:28,Engaged in fishing,3.425,357.55,6.699999999999989
2024-05-25 05:10:38,Engaged in fishing,3.55,357.0,4.699999999999989
2024-05-25 05:10:48,Engaged in fishing,3.675,356.45,2.6999999999999886
2024-05-25 05:10:58,Engaged in fishing,3.8,355.9,0.6999999999999886
2024-05-25 05:11:08,Engaged in fishing,3.3,349.2,356.7
2024-05-25 05:11:18,Engaged in fishing,3.36,349.7,356.7
2024-05-25 05:11:28,Engaged in fishing,3.42,350.2,356.7
2024-05-25 05:11:38,Engaged in fishing,3.48,350.7,356.7
2024-05-25 05:11:48,Engaged in fishing,3.54,351.2,356.7
2024-05-25 05:11:58,Engaged in fishing,3.6,351.7,356.7
2024-05-25 05:12:08,Engaged in fishing,3.4,348.2,355.7
2024-05-25 05:12:18,Engaged in fishing,3.4,345.6,355.7
2024-05-25 05:12:28,Engaged in fishing,3.4,343.775,353.7
2024-05-25 05:12:38,Engaged in fishing,3.4,341.95,351.7
2024-05-25 05:12:48,Engaged in fishing,3.4,340.125,349.7
2024-05-25 05:12:58,Engaged in fishing,3.4,338.3,347.7
2024-05-25 05:13:08,Engaged in fishing,3.3,334.8,346.7
2024-05-25 05:13:18,Engaged in fishing,3.4,334.3,346.7
2024-05-25 05:13:28,Engaged in fishing,3.425,334.05,345.95
2024-05-25 05:13:38,Engaged in fishing,3.45,333.8,345.2
2024-05-25 05:13:48,Engaged in fishing,3.475,333.55,344.45
2024-05-25 05:13:58,Engaged in fishing,3.5,333.3,343.7
2024-05-25 05:14:08,Engaged in fishing,3.2,336.2,342.7
2024-05-25 05:14:18,Engaged in fishing,3.4,336.8,343.7
2024-05-25 05:14:28,Engaged in fishing,3.4,334.875,343.2
2024-05-25 05:14:38,Engaged in fishing,3.4,332.95,342.7
2024-05-25 05:14:48,Engaged in fishing,3.4,331.025,342.2
2024-05-25 05:14:58,Engaged in fishing,3.4,329.1,341.7
2024-05-25 05:15:08,Engaged in fishing,3.5,334.6,341.7
2024-05-25 05:15:18,Engaged in fishing,3.6,335.9,340.7
2024-05-25 05:15:28,Engaged in fishing,3.55,329.05,337.2
2024-05-25 05:15:38,Engaged in fishing,3.5,322.2,333.7
2024-05-25 05:15:48,Engaged in fishing,3.45,323.7,333.7
2024-05-25 05:15:58,Engaged in fishing,3.4,325.2,333.7
2024-05-25 05:16:08,Engaged in fishing,3.5,324.8,333.7
2024-05-25 05:16:18,Engaged in fishing,3.4,325.6,332.7
2024-05-25 05:16:28,Engaged in fishing,3.45,323.55,332.2
2024-05-25 05:16:38,Engaged in fishing,3.5,321.5,331.7
2024-05-25 05:16:48,Engaged in fishing,2.466666666666667,303.9,332.7
2024-05-25 05:16:58,Engaged in fishing,1.4333333333333331,286.3,333.7
2024-05-25 05:17:08,Engaged in fishing,0.4,268.7,334.7
2024-05-25 05:17:18,Engaged in fishing,0.9,299.3,333.7
2024-05-25 05:17:28,Engaged in fishing,1.05,297.95,331.2
2024-05-25 05:17:38,Engaged in fishing,1.2,296.6,328.7
2024-05-25 05:17:48,Engaged in fishing,1.2,299.075,329.7
2024-05-25 05:17:58,Engaged in fishing,1.2,301.55,330.7
2024-05-25 05:18:08,Engaged in fishing,1.2,304.025,331.7
2024-05-25 05:18:18,Engaged in fishing,1.2,306.5,332.7
2024-05-25 05:18:28,Engaged in fishing,1.2,307.0,333.2
2024-05-25 05:18:38,Engaged in fishing,1.2,307.5,333.7
2024-05-25 05:18:48,Engaged in fishing,1.25,308.825,333.45
2024-05-25 05:18:58,Engaged in fishing,1.2999999999999998,310.15,333.2
2024-05-25 05:19:08,Engaged in fishing,1.35,311.475,332.95
2024-05-25 05:19:18,Engaged in fishing,1.4,312.8,332.7
2024-05-25 05:19:28,Engaged in fishing,1.35,311.5,332.2
2024-05-25 05:19:38,Engaged in fishing,1.3,310.2,331.7
2024-05-25 05:19:48,Engaged in fishing,1.7,321.0,327.7
2024-05-25 05:19:58,Engaged in fishing,1.8,317.8,327.7
2024-05-25 05:20:08,Engaged in fishing,1.9,314.6,327.7
2024-05-25 05:20:18,Engaged in fishing,2.0,311.4,327.7
2024-05-25 05:20:28,Engaged in fishing,2.033333333333333,317.2,335.0333333333333
