Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:30:05,Engaged in fishing,4.2,0.0,346.0
2024-05-30 07:30:15,Engaged in fishing,3.9,0.35000000000002274,345.0
2024-05-30 07:30:25,Engaged in fishing,3.6,0.6999999999999886,344.0
2024-05-30 07:30:35,Engaged in fishing,3.9,359.3,348.0
2024-05-30 07:30:45,Engaged in fishing,4.1,0.6000000000000227,351.6666666666667
2024-05-30 07:30:55,Engaged in fishing,4.3,1.8999999999999773,355.3333333333333
2024-05-30 07:31:05,Engaged in fishing,4.5,3.1999999999999886,359.0
2024-05-30 07:31:15,Engaged in fishing,4.0,8.850000000000023,350.0
2024-05-30 07:31:25,Engaged in fishing,3.5,14.5,341.0
2024-05-30 07:31:35,Engaged in fishing,3.5,6.899999999999977,340.0
2024-05-30 07:31:45,Engaged in fishing,3.7,5.533333333333303,343.6666666666667
2024-05-30 07:31:55,Engaged in fishing,3.9,4.166666666666686,347.3333333333333
2024-05-30 07:32:05,Engaged in fishing,4.1,2.8000000000000114,351.0
2024-05-30 07:32:15,Engaged in fishing,4.266666666666667,2.1000000000000227,350.6666666666667
2024-05-30 07:32:25,Engaged in fishing,4.433333333333333,1.3999999999999773,350.3333333333333
2024-05-30 07:32:35,Engaged in fishing,4.6,0.6999999999999886,350.0
2024-05-30 07:32:45,Engaged in fishing,4.55,0.7666666666666515,350.5
2024-05-30 07:32:55,Engaged in fishing,4.5,0.8333333333333144,351.0
2024-05-30 07:33:05,Engaged in fishing,4.449999999999999,0.8999999999999773,351.5
2024-05-30 07:33:15,Engaged in fishing,4.4,0.966666666666697,352.0
2024-05-30 07:33:25,Engaged in fishing,4.35,1.0333333333333599,352.5
2024-05-30 07:33:35,Engaged in fishing,4.3,1.1000000000000227,353.0
2024-05-30 07:33:45,Engaged in fishing,4.133333333333333,0.6333333333333258,351.1666666666667
2024-05-30 07:33:55,Engaged in fishing,3.9666666666666655,0.16666666666668561,349.3333333333333
2024-05-30 07:34:05,Engaged in fishing,3.8,359.70000000000005,347.5
2024-05-30 07:34:15,Engaged in fishing,3.633333333333333,359.2333333333333,345.6666666666667
2024-05-30 07:34:25,Engaged in fishing,3.466666666666667,358.76666666666665,343.8333333333333
2024-05-30 07:34:35,Engaged in fishing,3.3,358.3,342.0
2024-05-30 07:34:45,Engaged in fishing,3.4833333333333334,359.0,343.5
2024-05-30 07:34:55,Engaged in fishing,3.6666666666666665,359.7,345.0
2024-05-30 07:35:05,Engaged in fishing,3.85,0.39999999999997726,346.5
2024-05-30 07:35:15,Engaged in fishing,4.033333333333333,1.1000000000000227,348.0
2024-05-30 07:35:25,Engaged in fishing,4.216666666666667,1.8000000000000114,349.5
2024-05-30 07:35:35,Engaged in fishing,4.4,2.5,351.0
2024-05-30 07:35:45,Engaged in fishing,4.28,3.079999999999984,349.0
2024-05-30 07:35:55,Engaged in fishing,4.16,3.660000000000025,347.0
2024-05-30 07:36:05,Engaged in fishing,4.04,4.240000000000009,345.0
2024-05-30 07:36:15,Engaged in fishing,3.92,4.819999999999993,343.0
2024-05-30 07:36:25,Engaged in fishing,3.8,5.399999999999977,341.0
2024-05-30 07:36:35,Engaged in fishing,3.5,359.2,348.0
2024-05-30 07:36:45,Engaged in fishing,3.6,1.5199999999999818,348.8
2024-05-30 07:36:55,Engaged in fishing,3.7,3.839999999999975,349.6
2024-05-30 07:37:05,Engaged in fishing,3.8,6.160000000000025,350.4
