Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:42:03,Engaged in fishing,0.5,0.0,268.5
2024-05-27 00:42:13,Engaged in fishing,0.5,6.300000000000011,268.5
2024-05-27 00:42:23,Engaged in fishing,0.45,7.0,269.0
2024-05-27 00:42:33,Engaged in fishing,0.4,7.699999999999989,269.5
2024-05-27 00:42:43,Engaged in fishing,0.5,11.5,270.5
2024-05-27 00:42:53,Engaged in fishing,0.5,11.166666666666686,271.5
2024-05-27 00:43:03,Engaged in fishing,0.5,10.833333333333314,272.5
2024-05-27 00:43:13,Engaged in fishing,0.5,10.5,273.5
2024-05-27 00:43:23,Engaged in fishing,0.5,10.699999999999989,274.0
2024-05-27 00:43:33,Engaged in fishing,0.5,10.899999999999977,274.5
2024-05-27 00:43:43,Engaged in fishing,0.5,4.199999999999989,274.5
2024-05-27 00:43:53,Engaged in fishing,0.5333333333333333,6.600000000000023,273.8333333333333
2024-05-27 00:44:03,Engaged in fishing,0.5666666666666667,9.0,273.16666666666663
2024-05-27 00:44:13,Engaged in fishing,0.6,11.399999999999977,272.5
2024-05-27 00:44:23,Engaged in fishing,0.6,9.899999999999977,271.5
2024-05-27 00:44:33,Engaged in fishing,0.6,8.399999999999977,270.5
2024-05-27 00:44:43,Engaged in fishing,0.6,7.300000000000011,269.5
2024-05-27 00:44:53,Engaged in fishing,0.6,8.400000000000034,269.8333333333333
2024-05-27 00:45:03,Engaged in fishing,0.6,9.5,270.16666666666663
2024-05-27 00:45:13,Engaged in fishing,0.6,10.600000000000023,270.5
2024-05-27 00:45:23,Engaged in fishing,0.6,15.350000000000023,271.0
2024-05-27 00:45:33,Engaged in fishing,0.6,20.100000000000023,271.5
2024-05-27 00:45:43,Engaged in fishing,0.6,15.100000000000023,272.5
2024-05-27 00:45:53,Engaged in fishing,0.5666666666666667,14.5,273.8333333333333
2024-05-27 00:46:03,Engaged in fishing,0.5333333333333333,13.900000000000034,275.16666666666663
2024-05-27 00:46:13,Engaged in fishing,0.5,13.300000000000011,276.5
2024-05-27 00:46:23,Engaged in fishing,0.6,16.899999999999977,276.5
2024-05-27 00:46:33,Engaged in fishing,0.6,16.19999999999999,276.5
2024-05-27 00:46:43,Engaged in fishing,0.5,16.80000000000001,276.5
2024-05-27 00:46:53,Engaged in fishing,0.5,16.26666666666665,277.16666666666663
2024-05-27 00:47:03,Engaged in fishing,0.5,15.733333333333292,277.8333333333333
2024-05-27 00:47:13,Engaged in fishing,0.5,15.199999999999989,278.5
2024-05-27 00:47:23,Engaged in fishing,0.5,18.19999999999999,278.5
2024-05-27 00:47:33,Engaged in fishing,0.5,11.5,278.5
2024-05-27 00:47:43,Engaged in fishing,0.6,10.199999999999989,278.5
2024-05-27 00:47:53,Engaged in fishing,0.5666666666666667,10.233333333333292,279.16666666666663
2024-05-27 00:48:03,Engaged in fishing,0.5333333333333333,10.266666666666652,279.8333333333333
2024-05-27 00:48:13,Engaged in fishing,0.5,10.300000000000011,280.5
2024-05-27 00:48:23,Engaged in fishing,0.5,11.399999999999977,280.5
2024-05-27 00:48:33,Engaged in fishing,0.5,0.6000000000000227,279.5
2024-05-27 00:48:43,Engaged in fishing,0.5,359.925,278.25
2024-05-27 00:48:53,Engaged in fishing,0.5,359.25,277.0
2024-05-27 00:49:03,Engaged in fishing,0.5,358.575,275.75
2024-05-27 00:49:13,Engaged in fishing,0.5,357.9,274.5
2024-05-27 00:49:23,Engaged in fishing,0.6,5.5,273.5
2024-05-27 00:49:33,Engaged in fishing,0.5,1.1999999999999886,271.5
2024-05-27 00:49:43,Engaged in fishing,0.525,2.3249999999999886,270.0
2024-05-27 00:49:53,Engaged in fishing,0.55,3.4499999999999886,268.5
2024-05-27 00:50:03,Engaged in fishing,0.575,4.574999999999989,267.0
2024-05-27 00:50:13,Engaged in fishing,0.6,5.699999999999989,265.5
2024-05-27 00:50:23,Engaged in fishing,0.5,4.399999999999977,264.5
2024-05-27 00:50:33,Engaged in fishing,0.5,6.699999999999989,265.5
2024-05-27 00:50:43,Engaged in fishing,0.5,8.699999999999989,266.5
2024-05-27 00:50:53,Engaged in fishing,0.5,10.699999999999989,267.5
2024-05-27 00:51:03,Engaged in fishing,0.5,12.699999999999989,268.5
2024-05-27 00:51:13,Engaged in fishing,0.5,14.699999999999989,269.5
2024-05-27 00:51:23,Engaged in fishing,0.5,12.649999999999977,270.5
2024-05-27 00:51:33,Engaged in fishing,0.5,10.600000000000023,271.5
2024-05-27 00:51:43,Engaged in fishing,0.5,14.200000000000045,273.0
2024-05-27 00:51:53,Engaged in fishing,0.5,17.80000000000001,274.5
2024-05-27 00:52:03,Engaged in fishing,0.5,18.950000000000045,276.0
2024-05-27 00:52:13,Engaged in fishing,0.5,20.100000000000023,277.5
2024-05-27 00:52:23,Engaged in fishing,0.45,13.75,277.0
2024-05-27 00:52:33,Engaged in fishing,0.4,7.399999999999977,276.5
2024-05-27 00:52:43,Engaged in fishing,0.45,8.899999999999977,275.5
2024-05-27 00:52:53,Engaged in fishing,0.5,10.399999999999977,274.5
2024-05-27 00:53:03,Engaged in fishing,0.5,8.399999999999977,274.0
2024-05-27 00:53:13,Engaged in fishing,0.5,6.399999999999977,273.5
2024-05-27 00:53:23,Engaged in fishing,0.5,7.5499999999999545,273.0
2024-05-27 00:53:33,Engaged in fishing,0.5,8.699999999999989,272.5
2024-05-27 00:53:43,Engaged in fishing,0.5,9.850000000000023,272.0
2024-05-27 00:53:53,Engaged in fishing,0.5,11.0,271.5
2024-05-27 00:54:03,Engaged in fishing,0.5,3.8999999999999773,271.5
2024-05-27 00:54:13,Engaged in fishing,0.5,7.5,271.5
2024-05-27 00:54:23,Engaged in fishing,0.5,6.550000000000011,271.25
2024-05-27 00:54:33,Engaged in fishing,0.5,5.600000000000023,271.0
2024-05-27 00:54:43,Engaged in fishing,0.5,4.649999999999977,270.75
2024-05-27 00:54:53,Engaged in fishing,0.5,3.6999999999999886,270.5
2024-05-27 00:55:03,Engaged in fishing,0.5,5.449999999999989,270.0
2024-05-27 00:55:13,Engaged in fishing,0.5,7.199999999999989,269.5
2024-05-27 00:55:23,Engaged in fishing,0.5,6.933333333333337,269.0
2024-05-27 00:55:33,Engaged in fishing,0.5,6.666666666666686,268.5
2024-05-27 00:55:43,Engaged in fishing,0.5,6.399999999999977,268.0
2024-05-27 00:55:53,Engaged in fishing,0.5,6.133333333333326,267.5
2024-05-27 00:56:03,Engaged in fishing,0.5,5.866666666666674,267.0
2024-05-27 00:56:13,Engaged in fishing,0.5,5.600000000000023,266.5
2024-05-27 00:56:23,Engaged in fishing,0.5,4.125,265.75
2024-05-27 00:56:33,Engaged in fishing,0.5,2.6499999999999773,265.0
2024-05-27 00:56:43,Engaged in fishing,0.5,1.1750000000000114,264.25
2024-05-27 00:56:53,Engaged in fishing,0.5,359.7,263.5
