Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:39:28,Engaged in fishing,0.8,0.0,41.39999999999998
2024-05-23 18:39:38,Engaged in fishing,0.7,49.19999999999999,36.39999999999998
2024-05-23 18:39:48,Engaged in fishing,0.7666666666666666,40.333333333333314,37.06666666666666
2024-05-23 18:39:58,Engaged in fishing,0.8333333333333334,31.46666666666664,37.73333333333329
2024-05-23 18:40:08,Engaged in fishing,0.9,22.600000000000023,38.39999999999998
2024-05-23 18:40:18,Engaged in fishing,0.9,28.69999999999999,40.39999999999998
2024-05-23 18:40:28,Engaged in fishing,1.1,39.80000000000001,44.39999999999998
2024-05-23 18:40:38,Engaged in fishing,1.4,26.600000000000023,51.39999999999998
2024-05-23 18:40:48,Engaged in fishing,1.7333333333333332,29.866666666666674,46.73333333333329
2024-05-23 18:40:58,Engaged in fishing,2.0666666666666664,33.133333333333326,42.06666666666666
2024-05-23 18:41:08,Engaged in fishing,2.4,36.39999999999998,37.39999999999998
2024-05-23 18:41:18,Engaged in fishing,2.8,28.19999999999999,34.39999999999998
2024-05-23 18:41:28,Engaged in fishing,3.1,34.30000000000001,28.399999999999977
2024-05-23 18:41:38,Engaged in fishing,3.1,25.600000000000023,22.399999999999977
2024-05-23 18:41:48,Engaged in fishing,3.3,19.100000000000023,14.399999999999977
2024-05-23 18:41:58,Engaged in fishing,3.55,13.5,27.899999999999977
2024-05-23 18:42:08,Engaged in fishing,3.8,7.899999999999977,41.39999999999998
2024-05-23 18:42:18,Engaged in fishing,2.6,29.600000000000023,89.39999999999998
2024-05-23 18:42:28,Engaged in fishing,1.5,46.0,113.39999999999998
2024-05-23 18:42:38,Engaged in fishing,1.1,53.69999999999999,127.39999999999998
2024-05-23 18:42:48,Engaged in fishing,0.8,55.0,129.39999999999998
2024-05-23 18:42:58,Engaged in fishing,0.6000000000000001,49.5,134.39999999999998
2024-05-23 18:43:08,Engaged in fishing,0.4,44.0,139.39999999999998
2024-05-23 18:43:18,Engaged in fishing,0.4,43.19999999999999,132.89999999999998
2024-05-23 18:43:28,Engaged in fishing,0.4,42.39999999999998,126.39999999999998
2024-05-23 18:43:38,Engaged in fishing,0.3,28.899999999999977,123.89999999999998
2024-05-23 18:43:48,Engaged in fishing,0.2,15.399999999999977,121.39999999999998
2024-05-23 18:43:58,Engaged in fishing,0.25,19.850000000000023,118.89999999999998
2024-05-23 18:44:08,Engaged in fishing,0.3,24.30000000000001,116.39999999999998
2024-05-23 18:44:18,Engaged in fishing,0.3,21.600000000000023,113.39999999999998
2024-05-23 18:44:28,Engaged in fishing,0.3,18.899999999999977,110.39999999999998
2024-05-23 18:44:38,Engaged in fishing,0.3,27.5,107.89999999999998
2024-05-23 18:44:48,Engaged in fishing,0.3,36.10000000000002,105.39999999999998
2024-05-23 18:44:58,Engaged in fishing,0.35,39.125,105.14999999999998
2024-05-23 18:45:08,Engaged in fishing,0.4,42.14999999999998,104.89999999999998
2024-05-23 18:45:18,Engaged in fishing,0.45,45.17500000000001,104.64999999999998
2024-05-23 18:45:28,Engaged in fishing,0.5,48.19999999999999,104.39999999999998
2024-05-23 18:45:38,Engaged in fishing,0.5,33.85000000000002,106.39999999999998
2024-05-23 18:45:48,Engaged in fishing,0.5,19.5,108.39999999999998
2024-05-23 18:45:58,Engaged in fishing,0.525,22.67500000000001,107.39999999999998
2024-05-23 18:46:08,Engaged in fishing,0.55,25.849999999999966,106.39999999999998
2024-05-23 18:46:18,Engaged in fishing,0.575,29.024999999999977,105.39999999999998
2024-05-23 18:46:28,Engaged in fishing,0.6,32.19999999999999,104.39999999999998
2024-05-23 18:46:38,Engaged in fishing,0.55,28.899999999999977,102.39999999999998
2024-05-23 18:46:48,Engaged in fishing,0.5,25.600000000000023,100.39999999999998
2024-05-23 18:46:58,Engaged in fishing,0.5,21.225000000000023,96.64999999999998
2024-05-23 18:47:08,Engaged in fishing,0.5,16.850000000000023,92.89999999999998
2024-05-23 18:47:18,Engaged in fishing,0.5,12.475000000000023,89.14999999999998
2024-05-23 18:47:28,Engaged in fishing,0.5,8.100000000000023,85.39999999999998
2024-05-23 18:47:38,Engaged in fishing,0.55,14.899999999999977,84.39999999999998
2024-05-23 18:47:48,Engaged in fishing,0.6,21.69999999999999,83.39999999999998
2024-05-23 18:47:58,Engaged in fishing,0.5833333333333333,18.19999999999999,84.56666666666666
2024-05-23 18:48:08,Engaged in fishing,0.5666666666666667,14.699999999999989,85.73333333333335
2024-05-23 18:48:18,Engaged in fishing,0.55,11.199999999999989,86.89999999999998
2024-05-23 18:48:28,Engaged in fishing,0.5333333333333333,7.699999999999989,88.06666666666666
2024-05-23 18:48:38,Engaged in fishing,0.5166666666666666,4.199999999999989,89.23333333333335
2024-05-23 18:48:48,Engaged in fishing,0.5,0.6999999999999886,90.39999999999998
2024-05-23 18:48:58,Engaged in fishing,0.54,0.060000000000002274,88.0
2024-05-23 18:49:08,Engaged in fishing,0.58,359.42,85.60000000000002
2024-05-23 18:49:18,Engaged in fishing,0.62,358.78,83.20000000000005
2024-05-23 18:49:28,Engaged in fishing,0.6599999999999999,358.14,80.80000000000001
2024-05-23 18:49:38,Engaged in fishing,0.7,357.5,78.39999999999998
2024-05-23 18:49:48,Engaged in fishing,0.4,351.0,75.39999999999998
2024-05-23 18:49:58,Engaged in fishing,0.4,351.8333333333333,72.39999999999998
2024-05-23 18:50:08,Engaged in fishing,0.4,352.6666666666667,69.39999999999998
