Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:19:12,Engaged in fishing,3.6,0.0,358.7
2024-05-25 07:20:12,Engaged in fishing,3.7,4.600000000000023,359.7
2024-05-25 07:21:12,Engaged in fishing,3.6,1.6000000000000227,357.7
2024-05-25 07:22:12,Engaged in fishing,3.7,357.79999999999995,355.7
2024-05-25 07:23:12,Engaged in fishing,3.7,357.1,354.7
2024-05-25 07:24:12,Engaged in fishing,3.6,352.79999999999995,350.7
2024-05-25 07:25:12,Engaged in fishing,3.6,350.7,350.7
2024-05-25 07:26:12,Engaged in fishing,3.7,350.7,347.7
2024-05-25 07:27:12,Engaged in fishing,3.7,349.9,348.7
2024-05-25 07:28:12,Engaged in fishing,3.6,350.6,348.7
2024-05-25 07:29:12,Engaged in fishing,3.8,349.7,347.7
2024-05-25 07:30:12,Engaged in fishing,3.6,350.2,348.7
2024-05-25 07:31:12,Engaged in fishing,3.65,350.75,349.2
2024-05-25 07:32:12,Engaged in fishing,3.7,351.29999999999995,349.7
2024-05-25 07:33:12,Engaged in fishing,3.7,351.9,349.7
2024-05-25 07:34:12,Engaged in fishing,3.7,350.2,349.7
2024-05-25 07:35:12,Engaged in fishing,3.7,350.79999999999995,349.7
2024-05-25 07:36:12,Engaged in fishing,3.7,351.2,349.7
2024-05-25 07:37:12,Engaged in fishing,3.75,351.1,349.7
2024-05-25 07:38:12,Engaged in fishing,3.8,351.0,349.7
2024-05-25 07:39:12,Engaged in fishing,3.8,351.6,349.7
2024-05-25 07:40:12,Engaged in fishing,3.8,348.0333333333333,345.3666666666667
2024-05-25 07:41:12,Engaged in fishing,3.8,344.46666666666664,341.0333333333333
2024-05-25 07:42:12,Engaged in fishing,3.8,340.9,336.7
2024-05-25 07:43:12,Engaged in fishing,3.9,339.6,335.7
2024-05-25 07:44:12,Engaged in fishing,3.9,338.5,334.7
2024-05-25 07:45:12,Engaged in fishing,3.9,339.2,334.7
2024-05-25 07:46:12,Engaged in fishing,3.9,338.9,334.7
2024-05-25 07:47:12,Engaged in fishing,3.9,339.7,335.7
2024-05-25 07:48:12,Engaged in fishing,3.9,339.6,331.7
2024-05-25 07:49:12,Engaged in fishing,4.0,334.9,329.7
2024-05-25 07:50:12,Engaged in fishing,4.0,334.0230769230769,328.46923076923076
2024-05-25 07:51:12,Engaged in fishing,4.0,333.1461538461538,327.23846153846154
2024-05-25 07:52:12,Engaged in fishing,4.0,332.2692307692307,326.0076923076923
2024-05-25 07:53:12,Engaged in fishing,4.0,331.39230769230767,324.776923076923
2024-05-25 07:54:12,Engaged in fishing,4.0,330.5153846153846,323.54615384615386
2024-05-25 07:55:12,Engaged in fishing,4.0,329.6384615384615,322.3153846153846
2024-05-25 07:56:12,Engaged in fishing,4.0,328.76153846153846,321.0846153846154
2024-05-25 07:57:12,Engaged in fishing,4.0,327.88461538461536,319.8538461538461
2024-05-25 07:58:12,Engaged in fishing,4.0,327.0076923076923,318.62307692307695
2024-05-25 07:59:12,Engaged in fishing,4.0,326.13076923076926,317.39230769230767
2024-05-25 08:00:12,Engaged in fishing,4.0,325.25384615384615,316.16153846153844
2024-05-25 08:01:12,Engaged in fishing,4.0,324.37692307692305,314.9307692307692
2024-05-25 08:02:12,Engaged in fishing,4.0,323.5,313.7
2024-05-25 08:03:12,Engaged in fishing,4.0,323.5,313.7
2024-05-25 08:04:12,Engaged in fishing,4.0,323.6,313.7
2024-05-25 08:05:12,Engaged in fishing,4.0,321.5,310.7
2024-05-25 08:06:12,Engaged in fishing,4.1,316.0,305.7
2024-05-25 08:07:12,Engaged in fishing,4.0,309.4,298.7
2024-05-25 08:08:12,Engaged in fishing,4.1,305.7,296.7
2024-05-25 08:09:12,Engaged in fishing,4.1,304.5,292.7
2024-05-25 08:10:12,Engaged in fishing,4.0,303.6,292.7
2024-05-25 08:11:12,Engaged in fishing,3.9,311.4,305.7
2024-05-25 08:12:12,Engaged in fishing,4.0,315.7,309.7
2024-05-25 08:13:12,Engaged in fishing,4.2,320.2,311.7
2024-05-25 08:14:12,Engaged in fishing,4.0,314.29999999999995,305.7
2024-05-25 08:15:12,Engaged in fishing,4.0,311.29999999999995,298.7
2024-05-25 08:16:12,Engaged in fishing,4.0,304.29999999999995,295.7
2024-05-25 08:17:12,Engaged in fishing,3.98,301.14,292.7
2024-05-25 08:18:12,Engaged in fishing,3.96,297.98,289.7
2024-05-25 08:19:12,Engaged in fishing,3.94,294.82,286.7
2024-05-25 08:20:12,Engaged in fishing,3.92,291.65999999999997,283.7
2024-05-25 08:21:12,Engaged in fishing,3.9,288.5,280.7
2024-05-25 08:22:12,Engaged in fishing,3.8,289.6,280.7
2024-05-25 08:23:12,Engaged in fishing,3.8,290.7,280.7
2024-05-25 08:24:12,Engaged in fishing,3.9,289.79999999999995,280.7
2024-05-25 08:25:12,Engaged in fishing,3.9,290.79999999999995,281.7
2024-05-25 08:26:12,Engaged in fishing,3.9,290.4,281.7
2024-05-25 08:27:12,Engaged in fishing,3.8,290.7,282.7
2024-05-25 08:28:12,Engaged in fishing,3.9,291.5,281.7
2024-05-25 08:29:12,Engaged in fishing,3.8,290.29999999999995,282.7
2024-05-25 08:30:12,Engaged in fishing,3.8,289.7,282.7
2024-05-25 08:31:12,Engaged in fishing,3.8,289.6,281.7
2024-05-25 08:32:12,Engaged in fishing,3.8,289.4,281.7
2024-05-25 08:33:12,Engaged in fishing,3.9,288.9,281.7
2024-05-25 08:34:12,Engaged in fishing,3.8,287.2,282.7
2024-05-25 08:35:12,Engaged in fishing,3.8,289.29999999999995,282.7
2024-05-25 08:36:12,Engaged in fishing,3.7,289.7,281.7
2024-05-25 08:37:12,Engaged in fishing,3.7,289.0,281.7
2024-05-25 08:38:12,Engaged in fishing,3.7,289.1,281.7
2024-05-25 08:39:12,Engaged in fishing,3.7,287.6,282.7
2024-05-25 08:40:12,Engaged in fishing,3.8,275.2,268.7
2024-05-25 08:41:12,Engaged in fishing,3.7,265.29999999999995,257.7
2024-05-25 08:42:12,Engaged in fishing,3.7,260.7,251.7
2024-05-25 08:43:12,Engaged in fishing,3.5,255.7,248.7
2024-05-25 08:44:12,Engaged in fishing,3.45,259.7,251.7
2024-05-25 08:45:12,Engaged in fishing,3.4,263.7,254.7
2024-05-25 08:46:12,Engaged in fishing,3.5,270.7,258.7
2024-05-25 08:47:12,Engaged in fishing,3.4,273.79999999999995,262.7
2024-05-25 08:48:12,Engaged in fishing,3.45,275.85,263.2
2024-05-25 08:49:12,Engaged in fishing,3.5,277.9,263.7
2024-05-25 08:50:12,Engaged in fishing,3.5125,277.8125,263.575
2024-05-25 08:51:12,Engaged in fishing,3.525,277.725,263.45
2024-05-25 08:52:12,Engaged in fishing,3.5375,277.6375,263.325
2024-05-25 08:53:12,Engaged in fishing,3.55,277.54999999999995,263.2
2024-05-25 08:54:12,Engaged in fishing,3.5625,277.4625,263.075
2024-05-25 08:55:12,Engaged in fishing,3.575,277.375,262.95
2024-05-25 08:56:12,Engaged in fishing,3.5875,277.2875,262.825
2024-05-25 08:57:12,Engaged in fishing,3.6,277.2,262.7
2024-05-25 08:58:12,Engaged in fishing,3.6125,277.11249999999995,262.575
2024-05-25 08:59:12,Engaged in fishing,3.625,277.025,262.45
2024-05-25 09:00:12,Engaged in fishing,3.6375,276.9375,262.325
2024-05-25 09:01:12,Engaged in fishing,3.65,276.85,262.2
2024-05-25 09:02:12,Engaged in fishing,3.6625,276.7625,262.075
2024-05-25 09:03:12,Engaged in fishing,3.675,276.67499999999995,261.95
2024-05-25 09:04:12,Engaged in fishing,3.6875,276.5875,261.825
2024-05-25 09:05:12,Engaged in fishing,3.7,276.5,261.7
2024-05-25 09:06:12,Engaged in fishing,3.7,274.6,259.7
2024-05-25 09:07:12,Engaged in fishing,3.6,272.6,257.7
2024-05-25 09:08:12,Engaged in fishing,3.7,274.4,257.7
2024-05-25 09:09:12,Engaged in fishing,3.6,274.2,257.7
2024-05-25 09:10:12,Engaged in fishing,3.6,270.29999999999995,252.7
2024-05-25 09:11:12,Engaged in fishing,3.5,264.6,251.7
2024-05-25 09:12:12,Engaged in fishing,1.1,299.29999999999995,266.7
2024-05-25 09:13:12,Engaged in fishing,1.1,345.2,270.7
2024-05-25 09:14:12,Engaged in fishing,1.2,336.79999999999995,271.7
2024-05-25 09:15:12,Engaged in fishing,4.2,285.5,261.7
2024-05-25 09:16:12,Engaged in fishing,4.0,197.1,180.70000000000005
2024-05-25 09:17:12,Engaged in fishing,5.7,115.80000000000001,115.69999999999999
2024-05-25 09:18:12,Engaged in fishing,5.4,88.69999999999999,91.69999999999999
