Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:13,Engaged in fishing,2.5,0.0,353.2
2024-05-26 06:15:23,Engaged in fishing,2.5,359.5,353.2
2024-05-26 06:15:33,Engaged in fishing,2.5,358.79999999999995,353.2
2024-05-26 06:15:43,Engaged in fishing,2.5,358.525,353.2
2024-05-26 06:15:53,Engaged in fishing,2.5,358.25,353.2
2024-05-26 06:16:03,Engaged in fishing,2.5,357.975,353.2
2024-05-26 06:16:13,Engaged in fishing,2.5,357.7,353.2
2024-05-26 06:16:23,Engaged in fishing,2.5,357.7,353.2
2024-05-26 06:16:33,Engaged in fishing,2.5,357.5,353.2
2024-05-26 06:16:43,Engaged in fishing,2.5,357.25,352.7
2024-05-26 06:16:53,Engaged in fishing,2.5,357.0,352.2
2024-05-26 06:17:03,Engaged in fishing,2.5,356.4,353.2
2024-05-26 06:17:13,Engaged in fishing,2.5,356.7,352.2
2024-05-26 06:17:23,Engaged in fishing,2.5,356.2,353.2
2024-05-26 06:17:33,Engaged in fishing,2.5,356.29999999999995,353.2
2024-05-26 06:17:43,Engaged in fishing,2.5,356.29999999999995,353.2
2024-05-26 06:17:53,Engaged in fishing,2.5,356.29999999999995,353.2
2024-05-26 06:18:03,Engaged in fishing,2.5,356.4,353.2
2024-05-26 06:18:13,Engaged in fishing,2.5,356.29999999999995,353.2
2024-05-26 06:18:23,Engaged in fishing,2.5,356.5,352.2
2024-05-26 06:18:33,Engaged in fishing,2.5,356.65,352.2
2024-05-26 06:18:43,Engaged in fishing,2.5,356.79999999999995,352.2
2024-05-26 06:18:53,Engaged in fishing,2.5,356.5,353.2
2024-05-26 06:19:03,Engaged in fishing,2.5,356.6,352.2
2024-05-26 06:19:13,Engaged in fishing,2.5,357.7,355.2
2024-05-26 06:19:23,Engaged in fishing,2.5,358.2,356.2
2024-05-26 06:19:33,Engaged in fishing,2.5,358.54999999999995,356.2
2024-05-26 06:19:43,Engaged in fishing,2.5,358.9,356.2
2024-05-26 06:19:53,Engaged in fishing,2.5,359.0,356.2
2024-05-26 06:20:03,Engaged in fishing,2.5,359.9,356.2
2024-05-26 06:20:13,Engaged in fishing,2.5,359.9,357.2
2024-05-26 06:20:23,Engaged in fishing,2.6,0.39999999999997726,357.2
2024-05-26 06:20:33,Engaged in fishing,2.55,1.0,356.7
2024-05-26 06:20:43,Engaged in fishing,2.5,1.6000000000000227,356.2
2024-05-26 06:20:53,Engaged in fishing,2.5,1.8500000000000227,355.7
2024-05-26 06:21:03,Engaged in fishing,2.5,2.1000000000000227,355.2
2024-05-26 06:21:13,Engaged in fishing,2.5,1.6999999999999886,357.2
2024-05-26 06:21:23,Engaged in fishing,2.5,2.033333333333303,357.2
2024-05-26 06:21:33,Engaged in fishing,2.5,2.3666666666666174,357.2
2024-05-26 06:21:43,Engaged in fishing,2.5,2.6999999999999886,357.2
2024-05-26 06:21:53,Engaged in fishing,2.5,2.7999999999999545,357.2
2024-05-26 06:22:03,Engaged in fishing,2.5,2.8999999999999773,357.2
2024-05-26 06:22:13,Engaged in fishing,2.5,2.8999999999999773,357.2
2024-05-26 06:22:23,Engaged in fishing,2.533333333333333,3.1333333333333258,357.2
2024-05-26 06:22:33,Engaged in fishing,2.566666666666667,3.3666666666666174,357.2
2024-05-26 06:22:43,Engaged in fishing,2.6,3.6000000000000227,357.2
2024-05-26 06:22:53,Engaged in fishing,2.6,3.9499999999999886,357.2
2024-05-26 06:23:03,Engaged in fishing,2.6,4.2999999999999545,357.2
2024-05-26 06:23:13,Engaged in fishing,2.6,4.100000000000023,358.2
2024-05-26 06:23:23,Engaged in fishing,2.6,4.2333333333333485,357.8666666666667
2024-05-26 06:23:33,Engaged in fishing,2.6,4.366666666666674,357.5333333333333
2024-05-26 06:23:43,Engaged in fishing,2.6,4.5,357.2
2024-05-26 06:23:53,Engaged in fishing,2.6,4.5,357.2
2024-05-26 06:24:03,Engaged in fishing,2.6,4.5,357.2
2024-05-26 06:24:13,Engaged in fishing,2.6,4.699999999999989,359.2
2024-05-26 06:24:23,Engaged in fishing,2.6,4.7666666666666515,358.8666666666667
2024-05-26 06:24:33,Engaged in fishing,2.6,4.833333333333314,358.5333333333333
2024-05-26 06:24:43,Engaged in fishing,2.6,4.899999999999977,358.2
2024-05-26 06:24:53,Engaged in fishing,2.6,4.7999999999999545,358.2
2024-05-26 06:25:03,Engaged in fishing,2.6,4.699999999999989,358.2
2024-05-26 06:25:13,Engaged in fishing,2.6,4.600000000000023,358.2
2024-05-26 06:25:23,Engaged in fishing,2.6,4.666666666666629,358.2
2024-05-26 06:25:33,Engaged in fishing,2.6,4.7333333333333485,358.2
2024-05-26 06:25:43,Engaged in fishing,2.6,4.7999999999999545,358.2
2024-05-26 06:25:53,Engaged in fishing,2.6,4.850000000000023,358.2
2024-05-26 06:26:03,Engaged in fishing,2.6,4.899999999999977,358.2
2024-05-26 06:26:13,Engaged in fishing,2.6,5.399999999999977,358.2
2024-05-26 06:26:23,Engaged in fishing,2.6,5.399999999999977,358.2
2024-05-26 06:26:33,Engaged in fishing,2.6,5.399999999999977,358.2
2024-05-26 06:26:43,Engaged in fishing,2.6,5.399999999999977,358.2
2024-05-26 06:26:53,Engaged in fishing,2.6,5.43333333333328,358.2
2024-05-26 06:27:03,Engaged in fishing,2.6,5.466666666666697,358.2
2024-05-26 06:27:13,Engaged in fishing,2.6,5.5,358.2
2024-05-26 06:27:23,Engaged in fishing,2.6,5.566666666666663,358.2
2024-05-26 06:27:33,Engaged in fishing,2.6,5.633333333333326,358.2
2024-05-26 06:27:43,Engaged in fishing,2.6,5.699999999999989,358.2
2024-05-26 06:27:53,Engaged in fishing,2.6,6.066666666666663,358.2
2024-05-26 06:28:03,Engaged in fishing,2.6,6.43333333333328,358.2
2024-05-26 06:28:13,Engaged in fishing,2.6,6.7999999999999545,358.2
2024-05-26 06:28:23,Engaged in fishing,2.6,6.633333333333326,357.8666666666667
2024-05-26 06:28:33,Engaged in fishing,2.6,6.46666666666664,357.5333333333333
2024-05-26 06:28:43,Engaged in fishing,2.6,6.2999999999999545,357.2
2024-05-26 06:28:53,Engaged in fishing,2.6,6.399999999999977,357.2
2024-05-26 06:29:03,Engaged in fishing,2.6,4.519999999999982,355.6
2024-05-26 06:29:13,Engaged in fishing,2.6,2.6399999999999864,354.0
2024-05-26 06:29:23,Engaged in fishing,2.6,0.7599999999999909,352.4
2024-05-26 06:29:33,Engaged in fishing,2.6,358.88,350.79999999999995
2024-05-26 06:29:43,Engaged in fishing,2.6,357.0,349.2
2024-05-26 06:29:53,Engaged in fishing,2.6,355.29999999999995,349.2
2024-05-26 06:30:03,Engaged in fishing,2.6,355.29999999999995,349.2
