Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:32:04,Engaged in fishing,3.3,0.0,10.899999999999977
2024-05-25 17:33:04,Engaged in fishing,3.2,4.399999999999977,11.899999999999977
2024-05-25 17:34:04,Engaged in fishing,3.2,6.699999999999989,13.899999999999977
2024-05-25 17:35:04,Engaged in fishing,3.2,5.699999999999989,9.899999999999977
2024-05-25 17:36:04,Engaged in fishing,3.2,4.199999999999989,7.899999999999977
2024-05-25 17:37:04,Engaged in fishing,3.2,2.6999999999999886,5.899999999999977
2024-05-25 17:38:04,Engaged in fishing,3.2,1.599999999999966,11.899999999999977
2024-05-25 17:39:04,Engaged in fishing,3.2,17.19999999999999,25.899999999999977
2024-05-25 17:40:04,Engaged in fishing,3.1,8.0,3.8999999999999773
2024-05-25 17:41:04,Engaged in fishing,3.1222222222222222,3.6888888888888687,359.56666666666666
2024-05-25 17:42:04,Engaged in fishing,3.1444444444444444,359.3777777777778,355.2333333333333
2024-05-25 17:43:04,Engaged in fishing,3.1666666666666665,355.06666666666666,350.9
2024-05-25 17:44:04,Engaged in fishing,3.1888888888888887,350.75555555555553,346.56666666666666
2024-05-25 17:45:04,Engaged in fishing,3.2111111111111112,346.44444444444446,342.2333333333333
2024-05-25 17:46:04,Engaged in fishing,3.2333333333333334,342.13333333333327,337.9
2024-05-25 17:47:04,Engaged in fishing,3.2555555555555555,337.8222222222222,333.56666666666666
2024-05-25 17:48:04,Engaged in fishing,3.2777777777777777,333.5111111111111,329.2333333333333
2024-05-25 17:49:04,Engaged in fishing,3.3,329.2,324.9
2024-05-25 17:50:04,Engaged in fishing,3.4,320.09999999999997,320.9
2024-05-25 17:51:04,Engaged in fishing,3.4,316.9,318.9
2024-05-25 17:52:04,Engaged in fishing,3.4,315.0,317.9
2024-05-25 17:53:04,Engaged in fishing,3.3,315.59999999999997,316.9
2024-05-25 17:54:04,Engaged in fishing,3.3,317.2,317.9
2024-05-25 17:55:04,Engaged in fishing,3.3,317.77142857142854,318.3285714285714
2024-05-25 17:56:04,Engaged in fishing,3.3,318.34285714285716,318.7571428571428
2024-05-25 17:57:04,Engaged in fishing,3.3,318.9142857142857,319.18571428571425
2024-05-25 17:58:04,Engaged in fishing,3.3,319.48571428571427,319.6142857142857
2024-05-25 17:59:04,Engaged in fishing,3.3,320.0571428571428,320.0428571428572
2024-05-25 18:00:04,Engaged in fishing,3.3,320.62857142857143,320.47142857142853
2024-05-25 18:01:04,Engaged in fishing,3.3,321.2,320.9
2024-05-25 18:02:04,Engaged in fishing,3.2,321.7,319.9
2024-05-25 18:03:04,Engaged in fishing,3.2,322.2,319.9
2024-05-25 18:04:04,Engaged in fishing,3.2,322.79999999999995,320.9
2024-05-25 18:05:04,Engaged in fishing,3.2,323.5,320.9
2024-05-25 18:06:04,Engaged in fishing,3.2,322.7,320.9
2024-05-25 18:07:04,Engaged in fishing,3.2,315.79999999999995,310.9
2024-05-25 18:08:04,Engaged in fishing,3.2,312.59999999999997,309.9
2024-05-25 18:09:04,Engaged in fishing,3.1,294.7,284.9
2024-05-25 18:10:04,Engaged in fishing,3.1,282.5,275.9
2024-05-25 18:11:04,Engaged in fishing,3.2,274.4,267.9
2024-05-25 18:12:04,Engaged in fishing,3.2,266.0,260.9
2024-05-25 18:13:04,Engaged in fishing,3.1,258.59999999999997,251.89999999999998
2024-05-25 18:14:04,Engaged in fishing,3.1,250.49999999999997,243.89999999999998
2024-05-25 18:15:04,Engaged in fishing,3.0,242.39999999999998,232.89999999999998
2024-05-25 18:16:04,Engaged in fishing,3.0,234.29999999999998,226.89999999999998
2024-05-25 18:17:04,Engaged in fishing,2.9,225.59999999999997,217.89999999999998
2024-05-25 18:18:04,Engaged in fishing,2.9,216.79999999999998,210.89999999999998
2024-05-25 18:19:04,Engaged in fishing,2.9,206.89999999999998,202.89999999999998
2024-05-25 18:20:04,Engaged in fishing,2.88,201.98,198.49999999999997
2024-05-25 18:21:04,Engaged in fishing,2.86,197.05999999999997,194.09999999999997
2024-05-25 18:22:04,Engaged in fishing,2.84,192.14,189.7
2024-05-25 18:23:04,Engaged in fishing,2.82,187.21999999999997,185.29999999999998
2024-05-25 18:24:04,Engaged in fishing,2.8,182.29999999999998,180.89999999999998
2024-05-25 18:25:04,Engaged in fishing,2.8,176.99999999999997,177.89999999999998
2024-05-25 18:26:04,Engaged in fishing,2.7,174.7,178.89999999999998
2024-05-25 18:27:04,Engaged in fishing,2.6,175.29999999999998,177.89999999999998
2024-05-25 18:28:04,Engaged in fishing,2.6,177.79999999999998,179.89999999999998
2024-05-25 18:29:04,Engaged in fishing,2.6,182.49999999999997,179.89999999999998
2024-05-25 18:30:04,Engaged in fishing,2.6,183.09999999999997,180.89999999999998
2024-05-25 18:31:04,Engaged in fishing,2.6,184.7,180.89999999999998
2024-05-25 18:32:04,Engaged in fishing,2.6,185.2,180.89999999999998
2024-05-25 18:33:04,Engaged in fishing,2.6,186.79999999999998,180.89999999999998
2024-05-25 18:34:04,Engaged in fishing,2.6,184.59999999999997,172.89999999999998
2024-05-25 18:35:04,Engaged in fishing,2.7,201.09999999999997,197.89999999999998
2024-05-25 18:36:04,Engaged in fishing,2.9,215.49999999999997,201.89999999999998
2024-05-25 18:37:04,Engaged in fishing,2.8857142857142857,214.49285714285713,201.32857142857142
2024-05-25 18:38:04,Engaged in fishing,2.8714285714285714,213.48571428571427,200.75714285714287
2024-05-25 18:39:04,Engaged in fishing,2.857142857142857,212.47857142857143,200.18571428571425
2024-05-25 18:40:04,Engaged in fishing,2.842857142857143,211.47142857142853,199.61428571428567
2024-05-25 18:41:04,Engaged in fishing,2.8285714285714287,210.46428571428567,199.04285714285714
2024-05-25 18:42:04,Engaged in fishing,2.8142857142857145,209.45714285714283,198.47142857142853
2024-05-25 18:43:04,Engaged in fishing,2.8,208.45,197.89999999999998
2024-05-25 18:44:04,Engaged in fishing,2.7857142857142856,207.44285714285715,197.32857142857142
