Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:00:13,Engaged in fishing,4.0,0.0,341.1
2024-05-27 18:01:13,Engaged in fishing,4.0,0.4000000000000341,340.1
2024-05-27 18:02:13,Engaged in fishing,3.928571428571429,337.53571428571433,318.24285714285725
2024-05-27 18:03:13,Engaged in fishing,3.857142857142857,314.6714285714286,296.3857142857143
2024-05-27 18:04:13,Engaged in fishing,3.7857142857142856,291.8071428571429,274.52857142857147
2024-05-27 18:05:13,Engaged in fishing,3.7142857142857135,268.94285714285724,252.67142857142858
2024-05-27 18:06:13,Engaged in fishing,3.642857142857143,246.07857142857145,230.81428571428572
2024-05-27 18:07:13,Engaged in fishing,3.571428571428572,223.21428571428572,208.9571428571429
2024-05-27 18:08:13,Engaged in fishing,3.5,200.35000000000002,187.10000000000002
2024-05-27 18:09:13,Engaged in fishing,3.428571428571429,177.4857142857143,165.24285714285716
2024-05-27 18:10:13,Engaged in fishing,3.357142857142857,154.62142857142857,143.3857142857143
2024-05-27 18:11:13,Engaged in fishing,3.2857142857142856,131.75714285714287,121.52857142857144
2024-05-27 18:12:13,Engaged in fishing,3.2142857142857144,108.89285714285714,99.67142857142858
2024-05-27 18:13:13,Engaged in fishing,3.142857142857143,86.02857142857141,77.81428571428575
2024-05-27 18:14:13,Engaged in fishing,3.071428571428572,63.16428571428571,55.957142857142856
2024-05-27 18:15:13,Engaged in fishing,3.0,40.30000000000001,34.10000000000002
2024-05-27 18:16:13,Engaged in fishing,2.6,46.53333333333336,44.10000000000002
2024-05-27 18:17:13,Engaged in fishing,2.2,52.76666666666665,54.10000000000002
2024-05-27 18:18:13,Engaged in fishing,1.8,59.0,64.10000000000002
2024-05-27 18:19:13,Engaged in fishing,2.1,85.05000000000001,89.76666666666671
2024-05-27 18:20:13,Engaged in fishing,2.4,111.10000000000002,115.43333333333337
2024-05-27 18:21:13,Engaged in fishing,2.7,137.15,141.10000000000002
2024-05-27 18:22:13,Engaged in fishing,3.0,163.20000000000002,166.7666666666667
2024-05-27 18:23:13,Engaged in fishing,3.3,189.25000000000003,192.43333333333337
2024-05-27 18:24:13,Engaged in fishing,3.6,215.3,218.10000000000002
2024-05-27 18:25:13,Engaged in fishing,2.9,217.20000000000002,218.10000000000002
2024-05-27 18:26:13,Engaged in fishing,3.0,219.3,218.10000000000002
2024-05-27 18:27:13,Engaged in fishing,3.0,214.50000000000003,213.10000000000002
2024-05-27 18:28:13,Engaged in fishing,3.0,212.40000000000003,211.10000000000002
2024-05-27 18:29:13,Engaged in fishing,3.0,210.90000000000003,211.10000000000002
2024-05-27 18:30:13,Engaged in fishing,2.996551724137931,209.84482758620692,210.37586206896555
2024-05-27 18:31:13,Engaged in fishing,2.9931034482758623,208.78965517241383,209.65172413793107
2024-05-27 18:32:13,Engaged in fishing,2.989655172413793,207.73448275862071,208.92758620689654
2024-05-27 18:33:13,Engaged in fishing,2.986206896551724,206.67931034482763,208.20344827586212
2024-05-27 18:34:13,Engaged in fishing,2.9827586206896552,205.6241379310345,207.4793103448276
2024-05-27 18:35:13,Engaged in fishing,2.9793103448275864,204.5689655172414,206.75517241379313
2024-05-27 18:36:13,Engaged in fishing,2.975862068965517,203.5137931034483,206.03103448275866
2024-05-27 18:37:13,Engaged in fishing,2.972413793103448,202.45862068965522,205.30689655172415
2024-05-27 18:38:13,Engaged in fishing,2.96896551724138,201.4034482758621,204.58275862068967
2024-05-27 18:39:13,Engaged in fishing,2.9655172413793105,200.348275862069,203.85862068965523
2024-05-27 18:40:13,Engaged in fishing,2.962068965517241,199.2931034482759,203.13448275862072
2024-05-27 18:41:13,Engaged in fishing,2.9586206896551723,198.2379310344828,202.41034482758627
2024-05-27 18:42:13,Engaged in fishing,2.9551724137931035,197.18275862068967,201.6862068965517
2024-05-27 18:43:13,Engaged in fishing,2.9517241379310346,196.12758620689658,200.96206896551726
2024-05-27 18:44:13,Engaged in fishing,2.9482758620689653,195.07241379310346,200.2379310344828
2024-05-27 18:45:13,Engaged in fishing,2.9448275862068964,194.01724137931038,199.5137931034483
2024-05-27 18:46:13,Engaged in fishing,2.941379310344828,192.96206896551726,198.78965517241377
2024-05-27 18:47:13,Engaged in fishing,2.9379310344827587,191.90689655172417,198.06551724137933
2024-05-27 18:48:13,Engaged in fishing,2.9344827586206894,190.85172413793106,197.34137931034488
2024-05-27 18:49:13,Engaged in fishing,2.931034482758621,189.79655172413794,196.61724137931037
2024-05-27 18:50:13,Engaged in fishing,2.927586206896552,188.74137931034485,195.8931034482759
2024-05-27 18:51:13,Engaged in fishing,2.924137931034483,187.68620689655174,195.1689655172414
2024-05-27 18:52:13,Engaged in fishing,2.920689655172413,186.63103448275865,194.4448275862069
2024-05-27 18:53:13,Engaged in fishing,2.9172413793103447,185.57586206896553,193.72068965517244
2024-05-27 18:54:13,Engaged in fishing,2.913793103448276,184.52068965517242,192.99655172413796
2024-05-27 18:55:13,Engaged in fishing,2.910344827586207,183.46551724137933,192.27241379310348
2024-05-27 18:56:13,Engaged in fishing,2.906896551724138,182.41034482758621,191.54827586206898
2024-05-27 18:57:13,Engaged in fishing,2.9034482758620688,181.35517241379313,190.8241379310345
2024-05-27 18:58:13,Engaged in fishing,2.9,180.3,190.10000000000002
