Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:15:07,Engaged in fishing,3.5,0.0,336.8
2024-05-22 01:15:17,Engaged in fishing,2.5,322.9,335.8
2024-05-22 01:15:27,Engaged in fishing,2.4,329.26666666666665,335.8
2024-05-22 01:15:37,Engaged in fishing,2.3000000000000003,335.6333333333333,335.8
2024-05-22 01:15:47,Engaged in fishing,2.2,342.0,335.8
2024-05-22 01:15:57,Engaged in fishing,1.7,337.5,334.8
2024-05-22 01:16:07,Engaged in fishing,1.9,19.899999999999977,337.8
2024-05-22 01:16:17,Engaged in fishing,2.5,317.3,335.8
2024-05-22 01:16:27,Engaged in fishing,2.1,320.5,335.8
2024-05-22 01:16:37,Engaged in fishing,2.45,347.65,335.3
2024-05-22 01:16:47,Engaged in fishing,2.8,14.800000000000011,334.8
2024-05-22 01:16:57,Engaged in fishing,2.6,351.9,333.8
2024-05-22 01:17:07,Engaged in fishing,4.5,297.9,335.8
2024-05-22 01:17:17,Engaged in fishing,3.3,326.3,336.3
2024-05-22 01:17:27,Engaged in fishing,2.1,354.70000000000005,336.8
2024-05-22 01:17:37,Engaged in fishing,2.35,344.05,335.8
2024-05-22 01:17:47,Engaged in fishing,2.6,333.4,334.8
2024-05-22 01:17:57,Engaged in fishing,2.925,347.225,334.8
2024-05-22 01:18:07,Engaged in fishing,3.25,1.0500000000000114,334.8
2024-05-22 01:18:17,Engaged in fishing,3.575,14.875,334.8
2024-05-22 01:18:27,Engaged in fishing,3.9,28.700000000000045,334.8
2024-05-22 01:18:37,Engaged in fishing,3.35,16.024999999999977,334.8
2024-05-22 01:18:47,Engaged in fishing,2.8,3.3500000000000227,334.8
2024-05-22 01:18:57,Engaged in fishing,2.25,350.675,334.8
2024-05-22 01:19:07,Engaged in fishing,1.7,338.0,334.8
2024-05-22 01:19:17,Engaged in fishing,2.45,347.95000000000005,334.8
2024-05-22 01:19:27,Engaged in fishing,3.2,357.9,334.8
2024-05-22 01:19:37,Engaged in fishing,2.966666666666667,344.70000000000005,335.1333333333333
2024-05-22 01:19:47,Engaged in fishing,2.7333333333333334,331.5,335.4666666666667
2024-05-22 01:19:57,Engaged in fishing,2.5,318.3,335.8
2024-05-22 01:20:07,Engaged in fishing,2.6,327.6666666666667,335.8
2024-05-22 01:20:17,Engaged in fishing,2.7,337.0333333333333,335.8
2024-05-22 01:20:27,Engaged in fishing,2.8,346.4,335.8
2024-05-22 01:20:37,Engaged in fishing,2.9666666666666663,353.26666666666665,335.1333333333333
2024-05-22 01:20:47,Engaged in fishing,3.1333333333333333,0.13333333333332575,334.4666666666667
2024-05-22 01:20:57,Engaged in fishing,3.3,7.0,333.8
2024-05-22 01:21:07,Engaged in fishing,3.2333333333333334,1.033333333333303,334.3
2024-05-22 01:21:17,Engaged in fishing,3.1666666666666665,355.06666666666666,334.8
2024-05-22 01:21:27,Engaged in fishing,3.1,349.1,335.3
2024-05-22 01:21:37,Engaged in fishing,3.033333333333333,343.1333333333333,335.8
2024-05-22 01:21:47,Engaged in fishing,2.966666666666667,337.1666666666667,336.3
2024-05-22 01:21:57,Engaged in fishing,2.9,331.20000000000005,336.8
2024-05-22 01:22:07,Engaged in fishing,2.8166666666666664,332.2166666666667,336.4666666666667
2024-05-22 01:22:17,Engaged in fishing,2.7333333333333334,333.23333333333335,336.1333333333333
2024-05-22 01:22:27,Engaged in fishing,2.65,334.25,335.8
2024-05-22 01:22:37,Engaged in fishing,2.5666666666666664,335.26666666666665,335.4666666666667
2024-05-22 01:22:47,Engaged in fishing,2.4833333333333334,336.28333333333336,335.1333333333333
2024-05-22 01:22:57,Engaged in fishing,2.4,337.3,334.8
2024-05-22 01:23:07,Engaged in fishing,2.683333333333333,331.6166666666667,334.9666666666667
2024-05-22 01:23:17,Engaged in fishing,2.9666666666666663,325.93333333333334,335.1333333333333
2024-05-22 01:23:27,Engaged in fishing,3.25,320.25,335.3
2024-05-22 01:23:37,Engaged in fishing,3.533333333333333,314.5666666666667,335.4666666666667
2024-05-22 01:23:47,Engaged in fishing,3.8166666666666655,308.8833333333333,335.6333333333333
2024-05-22 01:23:57,Engaged in fishing,4.1,303.20000000000005,335.8
2024-05-22 01:24:07,Engaged in fishing,3.1,313.05,336.8
2024-05-22 01:24:17,Engaged in fishing,2.1,322.9,337.8
2024-05-22 01:24:27,Engaged in fishing,2.15,332.0,337.8
2024-05-22 01:24:37,Engaged in fishing,2.2,341.1,337.8
2024-05-22 01:24:47,Engaged in fishing,2.25,350.20000000000005,337.8
2024-05-22 01:24:57,Engaged in fishing,2.3,359.3,337.8
2024-05-22 01:25:07,Engaged in fishing,2.4,352.70000000000005,335.8
2024-05-22 01:25:17,Engaged in fishing,2.3,325.5,336.8
2024-05-22 01:25:27,Engaged in fishing,2.2,298.5,334.8
2024-05-22 01:25:37,Engaged in fishing,2.333333333333333,307.43333333333334,334.8
2024-05-22 01:25:47,Engaged in fishing,2.466666666666667,316.3666666666667,334.8
2024-05-22 01:25:57,Engaged in fishing,2.6,325.3,334.8
2024-05-22 01:26:07,Engaged in fishing,2.7,321.6,334.8
2024-05-22 01:26:17,Engaged in fishing,2.7,328.3,336.8
2024-05-22 01:26:27,Engaged in fishing,2.4,317.1,337.8
2024-05-22 01:26:37,Engaged in fishing,2.3,332.0,342.1333333333333
2024-05-22 01:26:47,Engaged in fishing,2.2,346.9,346.46666666666664
2024-05-22 01:26:57,Engaged in fishing,2.1,1.8000000000000114,350.8
2024-05-22 01:27:07,Engaged in fishing,3.0,15.399999999999977,354.8
