Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:00:07,Engaged in fishing,4.1,0.0,5.899999999999977
2024-05-29 01:00:17,Engaged in fishing,4.0,0.10000000000002274,2.8999999999999773
2024-05-29 01:00:27,Engaged in fishing,4.1,1.3999999999999773,4.899999999999977
2024-05-29 01:00:37,Engaged in fishing,4.2,1.1000000000000227,4.899999999999977
2024-05-29 01:00:47,Engaged in fishing,4.05,1.1499999999999773,4.399999999999977
2024-05-29 01:00:57,Engaged in fishing,3.9,1.1999999999999886,3.8999999999999773
2024-05-29 01:01:07,Engaged in fishing,3.5,359.4,5.899999999999977
2024-05-29 01:01:17,Engaged in fishing,3.2333333333333334,359.33333333333337,7.56666666666672
2024-05-29 01:01:27,Engaged in fishing,2.966666666666667,359.26666666666665,9.233333333333348
2024-05-29 01:01:37,Engaged in fishing,2.7,359.2,10.899999999999977
2024-05-29 01:01:47,Engaged in fishing,2.566666666666667,357.7,8.233333333333348
2024-05-29 01:01:57,Engaged in fishing,2.433333333333333,356.2,5.56666666666672
2024-05-29 01:02:07,Engaged in fishing,2.3,354.7,2.8999999999999773
2024-05-29 01:02:17,Engaged in fishing,2.2,351.6666666666667,356.56666666666666
2024-05-29 01:02:27,Engaged in fishing,2.1,348.6333333333333,350.23333333333335
2024-05-29 01:02:37,Engaged in fishing,2.0,345.6,343.9
2024-05-29 01:02:47,Engaged in fishing,1.9666666666666663,339.3666666666667,331.23333333333335
2024-05-29 01:02:57,Engaged in fishing,1.9333333333333331,333.1333333333333,318.56666666666666
2024-05-29 01:03:07,Engaged in fishing,1.9,326.9,305.9
2024-05-29 01:03:17,Engaged in fishing,1.9,321.3333333333333,301.23333333333335
2024-05-29 01:03:27,Engaged in fishing,1.9,315.76666666666665,296.56666666666666
2024-05-29 01:03:37,Engaged in fishing,1.9,310.2,291.9
2024-05-29 01:03:47,Engaged in fishing,1.9666666666666663,306.5,287.56666666666666
2024-05-29 01:03:57,Engaged in fishing,2.033333333333333,302.8,283.23333333333335
2024-05-29 01:04:07,Engaged in fishing,2.1,299.1,278.9
2024-05-29 01:04:17,Engaged in fishing,2.066666666666667,292.6333333333333,26.899999999999977
2024-05-29 01:04:27,Engaged in fishing,2.033333333333333,286.1666666666667,134.89999999999998
2024-05-29 01:04:37,Engaged in fishing,2.0,279.7,242.89999999999998
2024-05-29 01:04:47,Engaged in fishing,1.9,271.9,226.89999999999998
2024-05-29 01:04:57,Engaged in fishing,1.75,80.75,212.39999999999998
2024-05-29 01:05:07,Engaged in fishing,1.6,249.60000000000002,197.89999999999998
2024-05-29 01:05:17,Engaged in fishing,1.55,238.27499999999998,190.89999999999998
2024-05-29 01:05:27,Engaged in fishing,1.5,226.94999999999993,183.89999999999998
2024-05-29 01:05:37,Engaged in fishing,1.45,215.625,176.89999999999998
2024-05-29 01:05:47,Engaged in fishing,1.4,204.29999999999995,169.89999999999998
2024-05-29 01:05:57,Engaged in fishing,1.4,194.60000000000002,164.39999999999998
2024-05-29 01:06:07,Engaged in fishing,1.4,184.89999999999998,158.89999999999998
2024-05-29 01:06:17,Engaged in fishing,1.3666666666666667,180.54999999999995,156.0666666666666
2024-05-29 01:06:27,Engaged in fishing,1.3333333333333333,176.20000000000005,153.23333333333335
2024-05-29 01:06:37,Engaged in fishing,1.2999999999999998,171.85000000000002,150.39999999999998
2024-05-29 01:06:47,Engaged in fishing,1.2666666666666666,167.5,147.5666666666666
2024-05-29 01:06:57,Engaged in fishing,1.2333333333333334,163.14999999999998,144.73333333333335
2024-05-29 01:07:07,Engaged in fishing,1.2,158.79999999999995,141.89999999999998
2024-05-29 01:07:17,Engaged in fishing,1.1952380952380952,158.46190476190486,141.6619047619048
2024-05-29 01:07:27,Engaged in fishing,1.1904761904761905,158.12380952380954,141.4238095238095
2024-05-29 01:07:37,Engaged in fishing,1.1857142857142855,157.78571428571433,141.1857142857143
2024-05-29 01:07:47,Engaged in fishing,1.180952380952381,157.44761904761913,140.947619047619
2024-05-29 01:07:57,Engaged in fishing,1.1761904761904762,157.1095238095238,140.70952380952383
2024-05-29 01:08:07,Engaged in fishing,1.1714285714285717,156.7714285714286,140.47142857142853
2024-05-29 01:08:17,Engaged in fishing,1.1666666666666663,156.4333333333334,140.23333333333335
2024-05-29 01:08:27,Engaged in fishing,1.1619047619047618,156.09523809523807,139.9952380952381
2024-05-29 01:08:37,Engaged in fishing,1.157142857142857,155.75714285714287,139.75714285714287
2024-05-29 01:08:47,Engaged in fishing,1.1523809523809525,155.41904761904766,139.51904761904757
2024-05-29 01:08:57,Engaged in fishing,1.1476190476190475,155.08095238095234,139.28095238095239
