Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:10:43,Engaged in fishing,3.3,0.0,349.5
2024-05-28 10:10:53,Engaged in fishing,3.3,180.7,350.0
2024-05-28 10:11:03,Engaged in fishing,3.3,1.3999999999999773,350.5
2024-05-28 10:11:13,Engaged in fishing,2.4666666666666663,11.100000000000023,352.5
2024-05-28 10:11:23,Engaged in fishing,1.633333333333333,20.80000000000001,354.5
2024-05-28 10:11:33,Engaged in fishing,0.8,30.5,356.5
2024-05-28 10:11:43,Engaged in fishing,0.6,53.69999999999999,349.5
2024-05-28 10:11:53,Engaged in fishing,0.5599999999999999,56.81999999999999,350.5
2024-05-28 10:12:03,Engaged in fishing,0.52,59.94,351.5
2024-05-28 10:12:13,Engaged in fishing,0.48,63.06,352.5
2024-05-28 10:12:23,Engaged in fishing,0.44,66.18,353.5
2024-05-28 10:12:33,Engaged in fishing,0.4,69.30000000000001,354.5
2024-05-28 10:12:43,Engaged in fishing,0.5,64.7833333333333,354.5
2024-05-28 10:12:53,Engaged in fishing,0.6,60.26666666666665,354.5
2024-05-28 10:13:03,Engaged in fishing,0.7,55.75,354.5
2024-05-28 10:13:13,Engaged in fishing,0.8,51.23333333333335,354.5
2024-05-28 10:13:23,Engaged in fishing,0.8999999999999999,46.7166666666667,354.5
2024-05-28 10:13:33,Engaged in fishing,1.0,42.19999999999999,354.5
2024-05-28 10:13:43,Engaged in fishing,1.5,45.48000000000002,296.1
2024-05-28 10:13:53,Engaged in fishing,2.0,48.75999999999999,237.7
2024-05-28 10:14:03,Engaged in fishing,2.5,52.04000000000002,179.3
2024-05-28 10:14:13,Engaged in fishing,3.0,55.31999999999999,120.9
2024-05-28 10:14:23,Engaged in fishing,3.5,58.60000000000002,62.5
2024-05-28 10:14:33,Engaged in fishing,3.8,65.30000000000001,68.5
2024-05-28 10:14:43,Engaged in fishing,3.9,70.19999999999999,75.5
2024-05-28 10:14:53,Engaged in fishing,3.96,74.94,81.5
2024-05-28 10:15:03,Engaged in fishing,4.02,79.68,87.5
2024-05-28 10:15:13,Engaged in fishing,4.08,84.42000000000002,93.5
2024-05-28 10:15:23,Engaged in fishing,4.140000000000001,89.15999999999997,99.5
2024-05-28 10:15:33,Engaged in fishing,4.2,93.89999999999998,105.5
2024-05-28 10:15:43,Engaged in fishing,4.266666666666667,98.66666666666669,111.83333333333331
