Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:44:30,Engaged in fishing,3.3,0.0,1.1000000000000227
2024-05-23 15:44:40,Engaged in fishing,3.3,1.1000000000000227,0.10000000000002274
2024-05-23 15:44:50,Engaged in fishing,3.3,359.40000000000003,359.1
2024-05-23 15:45:00,Engaged in fishing,3.3,359.5,359.6
2024-05-23 15:45:10,Engaged in fishing,3.3,359.6,0.10000000000002274
2024-05-23 15:45:20,Engaged in fishing,3.3,359.70000000000005,359.6
2024-05-23 15:45:30,Engaged in fishing,3.3,359.8,359.1
2024-05-23 15:45:40,Engaged in fishing,3.3,0.30000000000001137,359.1
2024-05-23 15:45:50,Engaged in fishing,3.3,0.8000000000000114,359.1
2024-05-23 15:46:00,Engaged in fishing,3.3,0.8000000000000114,359.1
2024-05-23 15:46:10,Engaged in fishing,3.3,0.8000000000000114,359.1
2024-05-23 15:46:20,Engaged in fishing,3.3,0.25,358.1
2024-05-23 15:46:30,Engaged in fishing,3.3,359.70000000000005,357.1
2024-05-23 15:46:40,Engaged in fishing,3.3,359.0,357.6
2024-05-23 15:46:50,Engaged in fishing,3.3,358.3,358.1
2024-05-23 15:47:00,Engaged in fishing,3.3,358.35,358.1
2024-05-23 15:47:10,Engaged in fishing,3.3,358.40000000000003,358.1
2024-05-23 15:47:20,Engaged in fishing,3.3,358.55000000000007,357.6
2024-05-23 15:47:30,Engaged in fishing,3.3,358.70000000000005,357.1
2024-05-23 15:47:40,Engaged in fishing,3.3,358.32500000000005,357.1
2024-05-23 15:47:50,Engaged in fishing,3.3,357.95000000000005,357.1
2024-05-23 15:48:00,Engaged in fishing,3.3,357.57500000000005,357.1
2024-05-23 15:48:10,Engaged in fishing,3.3,357.20000000000005,357.1
2024-05-23 15:48:20,Engaged in fishing,3.3,357.25,357.6
2024-05-23 15:48:30,Engaged in fishing,3.3,357.3,358.1
2024-05-23 15:48:40,Engaged in fishing,3.3,356.875,357.35
2024-05-23 15:48:50,Engaged in fishing,3.3,356.45000000000005,356.6
2024-05-23 15:49:00,Engaged in fishing,3.3,356.02500000000003,355.85
2024-05-23 15:49:10,Engaged in fishing,3.3,355.6,355.1
2024-05-23 15:49:20,Engaged in fishing,3.3,355.8,354.6
2024-05-23 15:49:30,Engaged in fishing,3.3,356.0,354.1
2024-05-23 15:49:40,Engaged in fishing,3.3,355.525,353.35
2024-05-23 15:49:50,Engaged in fishing,3.3,355.05,352.6
2024-05-23 15:50:00,Engaged in fishing,3.3,354.57500000000005,351.85
2024-05-23 15:50:10,Engaged in fishing,3.3,354.1,351.1
2024-05-23 15:50:20,Engaged in fishing,3.3,353.90000000000003,349.1
2024-05-23 15:50:30,Engaged in fishing,3.3,351.1,349.1
2024-05-23 15:50:40,Engaged in fishing,3.3,350.55,348.85
2024-05-23 15:50:50,Engaged in fishing,3.3,350.0,348.6
2024-05-23 15:51:00,Engaged in fishing,3.3,349.45000000000005,348.35
2024-05-23 15:51:10,Engaged in fishing,3.3,348.90000000000003,348.1
2024-05-23 15:51:20,Engaged in fishing,3.3,349.0,348.1
2024-05-23 15:51:30,Engaged in fishing,3.3,350.8,347.1
2024-05-23 15:51:40,Engaged in fishing,3.2,349.70000000000005,346.1
2024-05-23 15:51:50,Engaged in fishing,3.225,349.67500000000007,346.1
2024-05-23 15:52:00,Engaged in fishing,3.25,349.65000000000003,346.1
2024-05-23 15:52:10,Engaged in fishing,3.275,349.625,346.1
2024-05-23 15:52:20,Engaged in fishing,3.3,349.6,346.1
2024-05-23 15:52:30,Engaged in fishing,3.2,348.3,345.1
2024-05-23 15:52:40,Engaged in fishing,3.3,347.3,345.1
2024-05-23 15:52:50,Engaged in fishing,3.3,346.90000000000003,345.6
2024-05-23 15:53:00,Engaged in fishing,3.3,346.5,346.1
2024-05-23 15:53:10,Engaged in fishing,3.3,346.1,346.6
2024-05-23 15:53:20,Engaged in fishing,3.3,345.70000000000005,347.1
2024-05-23 15:53:30,Engaged in fishing,3.3,347.6,349.1
2024-05-23 15:53:40,Engaged in fishing,3.3,351.6,354.1
2024-05-23 15:53:50,Engaged in fishing,3.3,354.55,356.1
2024-05-23 15:54:00,Engaged in fishing,3.3,357.5,358.1
2024-05-23 15:54:10,Engaged in fishing,3.3,358.6666666666667,358.1
2024-05-23 15:54:20,Engaged in fishing,3.3,359.8333333333333,358.1
2024-05-23 15:54:30,Engaged in fishing,3.3,1.0,358.1
2024-05-23 15:54:40,Engaged in fishing,3.3,2.1000000000000227,1.1000000000000227
2024-05-23 15:54:50,Engaged in fishing,3.35,3.0,1.6000000000000227
2024-05-23 15:55:00,Engaged in fishing,3.4,3.900000000000034,2.1000000000000227
2024-05-23 15:55:10,Engaged in fishing,3.3666666666666667,5.400000000000034,2.433333333333337
2024-05-23 15:55:20,Engaged in fishing,3.333333333333333,6.900000000000034,2.7666666666667084
2024-05-23 15:55:30,Engaged in fishing,3.3,8.400000000000034,3.1000000000000227
2024-05-23 15:55:40,Engaged in fishing,3.3,5.900000000000034,6.100000000000023
2024-05-23 15:55:50,Engaged in fishing,3.3,10.700000000000045,9.100000000000023
2024-05-23 15:56:00,Engaged in fishing,3.3,10.700000000000045,9.100000000000023
2024-05-23 15:56:10,Engaged in fishing,3.3,12.133333333333383,10.433333333333337
2024-05-23 15:56:20,Engaged in fishing,3.3,13.566666666666663,11.766666666666708
2024-05-23 15:56:30,Engaged in fishing,3.3,15.0,13.100000000000023
2024-05-23 15:56:40,Engaged in fishing,3.4,16.400000000000034,12.100000000000023
2024-05-23 15:56:50,Engaged in fishing,3.4,15.900000000000034,13.100000000000023
2024-05-23 15:57:00,Engaged in fishing,3.4,17.100000000000023,13.100000000000023
2024-05-23 15:57:10,Engaged in fishing,3.3666666666666667,16.366666666666674,13.766666666666708
2024-05-23 15:57:20,Engaged in fishing,3.333333333333333,15.633333333333383,14.433333333333337
2024-05-23 15:57:30,Engaged in fishing,3.3,14.900000000000034,15.100000000000023
2024-05-23 15:57:40,Engaged in fishing,3.3,17.400000000000034,15.100000000000023
2024-05-23 15:57:50,Engaged in fishing,3.3,17.30000000000001,15.100000000000023
2024-05-23 15:58:00,Engaged in fishing,3.3,17.67500000000001,15.600000000000023
2024-05-23 15:58:10,Engaged in fishing,3.3,18.05000000000001,16.100000000000023
2024-05-23 15:58:20,Engaged in fishing,3.3,18.42500000000001,16.600000000000023
2024-05-23 15:58:30,Engaged in fishing,3.3,18.80000000000001,17.100000000000023
2024-05-23 15:58:40,Engaged in fishing,3.3,19.80000000000001,17.600000000000023
2024-05-23 15:58:50,Engaged in fishing,3.3,20.80000000000001,18.100000000000023
2024-05-23 15:59:00,Engaged in fishing,3.3,18.80000000000001,18.100000000000023
2024-05-23 15:59:10,Engaged in fishing,3.3,16.80000000000001,18.100000000000023
2024-05-23 15:59:20,Engaged in fishing,3.3,16.80000000000001,18.100000000000023
