Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:33:14,Engaged in fishing,3.1,0.0,7.899999999999977
2024-05-23 19:33:24,Engaged in fishing,3.1,0.6499999999999773,8.066666666666606
2024-05-23 19:33:34,Engaged in fishing,3.1,1.3000000000000114,8.233333333333348
2024-05-23 19:33:44,Engaged in fishing,3.1,1.9500000000000455,8.399999999999977
2024-05-23 19:33:54,Engaged in fishing,3.1,2.6000000000000227,8.566666666666606
2024-05-23 19:34:04,Engaged in fishing,3.1,3.25,8.733333333333348
2024-05-23 19:34:14,Engaged in fishing,3.1,3.8999999999999773,8.899999999999977
2024-05-23 19:34:24,Engaged in fishing,3.1,3.21666666666664,8.899999999999977
2024-05-23 19:34:34,Engaged in fishing,3.1,2.533333333333303,8.899999999999977
2024-05-23 19:34:44,Engaged in fishing,3.1,1.8500000000000227,8.899999999999977
2024-05-23 19:34:54,Engaged in fishing,3.1,1.1666666666666856,8.899999999999977
2024-05-23 19:35:04,Engaged in fishing,3.1,0.4833333333333485,8.899999999999977
2024-05-23 19:35:14,Engaged in fishing,3.1,359.8,8.899999999999977
2024-05-23 19:35:24,Engaged in fishing,3.1,359.48333333333335,8.733333333333348
2024-05-23 19:35:34,Engaged in fishing,3.1,359.1666666666667,8.566666666666606
2024-05-23 19:35:44,Engaged in fishing,3.1,358.85,8.399999999999977
2024-05-23 19:35:54,Engaged in fishing,3.1,358.5333333333333,8.233333333333348
2024-05-23 19:36:04,Engaged in fishing,3.1,358.21666666666664,8.066666666666606
2024-05-23 19:36:14,Engaged in fishing,3.1,357.9,7.899999999999977
2024-05-23 19:36:24,Engaged in fishing,3.1166666666666667,358.5833333333333,8.066666666666606
2024-05-23 19:36:34,Engaged in fishing,3.1333333333333333,359.26666666666665,8.233333333333348
2024-05-23 19:36:44,Engaged in fishing,3.1500000000000004,359.95000000000005,8.399999999999977
2024-05-23 19:36:54,Engaged in fishing,3.166666666666667,0.6333333333333258,8.566666666666606
2024-05-23 19:37:04,Engaged in fishing,3.1833333333333336,1.316666666666606,8.733333333333348
2024-05-23 19:37:14,Engaged in fishing,3.2,2.0,8.899999999999977
2024-05-23 19:37:24,Engaged in fishing,3.190909090909091,1.8545454545454731,8.869696969696975
2024-05-23 19:37:34,Engaged in fishing,3.181818181818182,1.7090909090909463,8.839393939393972
2024-05-23 19:37:44,Engaged in fishing,3.172727272727273,1.5636363636364194,8.809090909090912
2024-05-23 19:37:54,Engaged in fishing,3.163636363636364,1.418181818181779,8.778787878787853
2024-05-23 19:38:04,Engaged in fishing,3.1545454545454548,1.272727272727252,8.74848484848485
2024-05-23 19:38:14,Engaged in fishing,3.145454545454545,1.1272727272727252,8.718181818181847
2024-05-23 19:38:24,Engaged in fishing,3.1363636363636367,0.9818181818181984,8.687878787878844
2024-05-23 19:38:34,Engaged in fishing,3.1272727272727274,0.8363636363636715,8.657575757575728
