Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:02:10,Engaged in fishing,8.5,0.0,356.2
2024-05-22 11:02:20,Engaged in fishing,8.5,0.10000000000002274,356.7
2024-05-22 11:02:30,Engaged in fishing,8.5,0.19999999999998863,357.2
2024-05-22 11:02:40,Engaged in fishing,8.55,0.35000000000002274,355.7
2024-05-22 11:02:50,Engaged in fishing,8.6,0.5,354.2
2024-05-22 11:03:00,Engaged in fishing,8.6,0.39999999999997726,357.2
2024-05-22 11:03:10,Engaged in fishing,8.6,0.5,357.2
2024-05-22 11:03:20,Engaged in fishing,8.6,0.35000000000002274,355.7
2024-05-22 11:03:30,Engaged in fishing,8.6,0.19999999999998863,354.2
2024-05-22 11:03:40,Engaged in fishing,8.6,359.9,355.7
2024-05-22 11:03:50,Engaged in fishing,8.6,359.6,357.2
2024-05-22 11:04:00,Engaged in fishing,8.6,359.54999999999995,357.7
2024-05-22 11:04:10,Engaged in fishing,8.6,359.5,358.2
2024-05-22 11:04:20,Engaged in fishing,8.6,359.45,358.7
2024-05-22 11:04:30,Engaged in fishing,8.6,359.4,359.2
2024-05-22 11:04:40,Engaged in fishing,8.6,359.3333333333333,358.5333333333333
2024-05-22 11:04:50,Engaged in fishing,8.6,359.26666666666665,357.8666666666666
2024-05-22 11:05:00,Engaged in fishing,8.6,359.2,357.2
2024-05-22 11:05:10,Engaged in fishing,8.6,359.1333333333333,356.5333333333333
2024-05-22 11:05:20,Engaged in fishing,8.6,359.06666666666666,355.8666666666666
2024-05-22 11:05:30,Engaged in fishing,8.6,359.0,355.2
2024-05-22 11:05:40,Engaged in fishing,8.6,358.98333333333335,355.5333333333333
2024-05-22 11:05:50,Engaged in fishing,8.6,358.9666666666667,355.8666666666666
2024-05-22 11:06:00,Engaged in fishing,8.6,358.95,356.2
2024-05-22 11:06:10,Engaged in fishing,8.6,358.9333333333333,356.5333333333333
2024-05-22 11:06:20,Engaged in fishing,8.6,358.91666666666663,356.8666666666666
2024-05-22 11:06:30,Engaged in fishing,8.6,358.9,357.2
2024-05-22 11:06:40,Engaged in fishing,8.6,358.98333333333335,357.2
2024-05-22 11:06:50,Engaged in fishing,8.6,359.0666666666666,357.2
2024-05-22 11:07:00,Engaged in fishing,8.6,359.15,357.2
2024-05-22 11:07:10,Engaged in fishing,8.6,359.23333333333335,357.2
2024-05-22 11:07:20,Engaged in fishing,8.6,359.3166666666666,357.2
2024-05-22 11:07:30,Engaged in fishing,8.6,359.4,357.2
2024-05-22 11:07:40,Engaged in fishing,8.6,359.41666666666663,357.3666666666666
2024-05-22 11:07:50,Engaged in fishing,8.6,359.4333333333333,357.5333333333333
2024-05-22 11:08:00,Engaged in fishing,8.6,359.45,357.7
2024-05-22 11:08:10,Engaged in fishing,8.6,359.4666666666667,357.8666666666666
2024-05-22 11:08:20,Engaged in fishing,8.6,359.48333333333335,358.0333333333333
2024-05-22 11:08:30,Engaged in fishing,8.6,359.5,358.2
2024-05-22 11:08:40,Engaged in fishing,8.6,359.53,357.9
2024-05-22 11:08:50,Engaged in fishing,8.6,359.56,357.6
2024-05-22 11:09:00,Engaged in fishing,8.6,359.59,357.29999999999995
2024-05-22 11:09:10,Engaged in fishing,8.6,359.62,357.0
2024-05-22 11:09:20,Engaged in fishing,8.6,359.65,356.7
2024-05-22 11:09:30,Engaged in fishing,8.6,359.67999999999995,356.4
2024-05-22 11:09:40,Engaged in fishing,8.6,359.71,356.1
2024-05-22 11:09:50,Engaged in fishing,8.6,359.74,355.79999999999995
2024-05-22 11:10:00,Engaged in fishing,8.6,359.77,355.5
2024-05-22 11:10:10,Engaged in fishing,8.6,359.79999999999995,355.2
2024-05-22 11:10:20,Engaged in fishing,8.583333333333332,359.7,355.8666666666666
2024-05-22 11:10:30,Engaged in fishing,8.566666666666666,359.6,356.5333333333333
2024-05-22 11:10:40,Engaged in fishing,8.55,359.5,357.2
2024-05-22 11:10:50,Engaged in fishing,8.533333333333333,359.4,357.8666666666666
2024-05-22 11:11:00,Engaged in fishing,8.516666666666666,359.29999999999995,358.5333333333333
2024-05-22 11:11:10,Engaged in fishing,8.5,359.2,359.2
2024-05-22 11:11:20,Engaged in fishing,8.5,359.6,355.2
2024-05-22 11:11:30,Engaged in fishing,8.525,359.875,355.45
2024-05-22 11:11:40,Engaged in fishing,8.55,0.14999999999997726,355.7
2024-05-22 11:11:50,Engaged in fishing,8.575,0.4249999999999545,355.95
2024-05-22 11:12:00,Engaged in fishing,8.6,0.6999999999999886,356.2
2024-05-22 11:12:10,Engaged in fishing,8.6,0.39999999999997726,358.2
2024-05-22 11:12:20,Engaged in fishing,8.6,0.2999999999999545,355.2
2024-05-22 11:12:30,Engaged in fishing,8.6,0.2999999999999545,355.0
2024-05-22 11:12:40,Engaged in fishing,8.6,0.2999999999999545,354.79999999999995
2024-05-22 11:12:50,Engaged in fishing,8.6,0.2999999999999545,354.6
2024-05-22 11:13:00,Engaged in fishing,8.6,0.2999999999999545,354.4
2024-05-22 11:13:10,Engaged in fishing,8.6,0.2999999999999545,354.2
2024-05-22 11:13:20,Engaged in fishing,8.5,0.0,359.2
2024-05-22 11:13:30,Engaged in fishing,8.5,0.049999999999954525,357.95
2024-05-22 11:13:40,Engaged in fishing,8.5,0.10000000000002274,356.7
2024-05-22 11:13:50,Engaged in fishing,8.5,0.14999999999997726,355.45
2024-05-22 11:14:00,Engaged in fishing,8.5,0.19999999999998863,354.2
2024-05-22 11:14:10,Engaged in fishing,8.5,0.0,356.2
2024-05-22 11:14:20,Engaged in fishing,8.5,0.6000000000000227,356.2
2024-05-22 11:14:30,Engaged in fishing,8.5,0.125,356.45
2024-05-22 11:14:40,Engaged in fishing,8.5,359.65,356.7
2024-05-22 11:14:50,Engaged in fishing,8.5,359.17499999999995,356.95
2024-05-22 11:15:00,Engaged in fishing,8.5,358.7,357.2
2024-05-22 11:15:10,Engaged in fishing,8.5,359.29999999999995,356.7
2024-05-22 11:15:20,Engaged in fishing,8.5,359.9,356.2
2024-05-22 11:15:30,Engaged in fishing,8.5,359.79999999999995,355.7
2024-05-22 11:15:40,Engaged in fishing,8.5,359.7,355.2
2024-05-22 11:15:50,Engaged in fishing,8.5,359.6,354.7
2024-05-22 11:16:00,Engaged in fishing,8.5,359.5,354.2
2024-05-22 11:16:10,Engaged in fishing,8.5,359.5,354.95
2024-05-22 11:16:20,Engaged in fishing,8.5,359.5,355.7
2024-05-22 11:16:30,Engaged in fishing,8.5,359.5,356.45
2024-05-22 11:16:40,Engaged in fishing,8.5,359.5,357.2
2024-05-22 11:16:50,Engaged in fishing,8.5,359.65,355.2
2024-05-22 11:17:00,Engaged in fishing,8.5,359.79999999999995,353.2
