Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:20:57,Engaged in fishing,2.0,0.0,41.30000000000001
2024-11-23 18:21:07,Engaged in fishing,2.4,62.30000000000001,32.30000000000001
2024-11-23 18:21:17,Engaged in fishing,2.6,78.10000000000002,40.30000000000001
2024-11-23 18:21:27,Engaged in fishing,2.4,47.80000000000001,37.30000000000001
2024-11-23 18:21:37,Engaged in fishing,0.6,54.39999999999998,39.30000000000001
2024-11-23 18:21:47,Engaged in fishing,4.2,79.70000000000005,38.30000000000001
2024-11-23 18:21:57,Engaged in fishing,2.1,0.8000000000000114,34.30000000000001
2024-11-23 18:22:07,Engaged in fishing,0.8,359.3,40.30000000000001
2024-11-23 18:22:17,Engaged in fishing,0.8,117.40000000000003,51.30000000000001
2024-11-23 18:22:27,Engaged in fishing,1.1666666666666667,50.0333333333333,61.633333333333326
2024-11-23 18:22:37,Engaged in fishing,1.5333333333333332,342.6666666666667,71.96666666666664
2024-11-23 18:22:47,Engaged in fishing,1.9,275.3,82.30000000000001
2024-11-23 18:22:57,Engaged in fishing,0.9,250.8,85.30000000000001
2024-11-23 18:23:07,Engaged in fishing,3.5,181.0,96.30000000000001
2024-11-23 18:23:17,Engaged in fishing,3.4,178.9000000000001,89.30000000000001
2024-11-23 18:23:27,Engaged in fishing,2.85,122.19999999999999,62.30000000000001
2024-11-23 18:23:37,Engaged in fishing,2.3,65.5,35.30000000000001
2024-11-23 18:23:47,Engaged in fishing,4.2,357.20000000000005,53.30000000000001
2024-11-23 18:23:57,Engaged in fishing,2.6,69.10000000000002,88.30000000000001
2024-11-23 18:24:07,Engaged in fishing,3.5,75.89999999999998,98.30000000000001
2024-11-23 18:24:17,Engaged in fishing,7.2,137.0,88.30000000000001
2024-11-23 18:24:27,Engaged in fishing,6.7,126.80000000000001,94.30000000000001
2024-11-23 18:24:37,Engaged in fishing,4.5,78.0,95.30000000000001
2024-11-23 18:24:47,Engaged in fishing,5.5,90.60000000000002,96.30000000000001
2024-11-23 18:24:57,Engaged in fishing,6.7,132.40000000000003,91.30000000000001
