Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:34:55,Engaged in fishing,3.4,0.0,343.0
2024-05-29 14:35:05,Engaged in fishing,3.5,357.7,343.0
2024-05-29 14:35:15,Engaged in fishing,3.5,0.10000000000002274,345.0
2024-05-29 14:35:25,Engaged in fishing,3.503076923076923,0.3584615384615404,345.2769230769231
2024-05-29 14:35:35,Engaged in fishing,3.506153846153846,0.6169230769231149,345.55384615384617
2024-05-29 14:35:45,Engaged in fishing,3.5092307692307694,0.8753846153846325,345.83076923076925
2024-05-29 14:35:55,Engaged in fishing,3.5123076923076924,1.1338461538460933,346.10769230769233
2024-05-29 14:36:05,Engaged in fishing,3.5153846153846158,1.3923076923077247,346.38461538461536
2024-05-29 14:36:15,Engaged in fishing,3.5184615384615383,1.6507692307692423,346.66153846153844
2024-05-29 14:36:25,Engaged in fishing,3.5215384615384617,1.9092307692308168,346.9384615384615
2024-05-29 14:36:35,Engaged in fishing,3.5246153846153847,2.1676923076923345,347.2153846153846
2024-05-29 14:36:45,Engaged in fishing,3.527692307692308,2.426153846153852,347.4923076923077
2024-05-29 14:36:55,Engaged in fishing,3.5307692307692307,2.6846153846154266,347.7692307692308
2024-05-29 14:37:05,Engaged in fishing,3.533846153846154,2.9430769230769442,348.04615384615386
2024-05-29 14:37:15,Engaged in fishing,3.536923076923077,3.201538461538462,348.32307692307694
2024-05-29 14:37:25,Engaged in fishing,3.54,3.4600000000000364,348.6
2024-05-29 14:37:35,Engaged in fishing,3.543076923076923,3.718461538461554,348.87692307692305
2024-05-29 14:37:45,Engaged in fishing,3.546153846153846,3.9769230769230717,349.15384615384613
2024-05-29 14:37:55,Engaged in fishing,3.5492307692307694,4.235384615384646,349.4307692307692
2024-05-29 14:38:05,Engaged in fishing,3.5523076923076924,4.493846153846164,349.7076923076923
2024-05-29 14:38:15,Engaged in fishing,3.555384615384616,4.7523076923076815,349.9846153846154
2024-05-29 14:38:25,Engaged in fishing,3.5584615384615383,5.010769230769256,350.26153846153846
2024-05-29 14:38:35,Engaged in fishing,3.5615384615384618,5.269230769230774,350.53846153846155
2024-05-29 14:38:45,Engaged in fishing,3.5646153846153847,5.527692307692291,350.81538461538463
2024-05-29 14:38:55,Engaged in fishing,3.567692307692308,5.786153846153866,351.0923076923077
2024-05-29 14:39:05,Engaged in fishing,3.5707692307692307,6.044615384615383,351.3692307692308
2024-05-29 14:39:15,Engaged in fishing,3.573846153846154,6.303076923076901,351.6461538461538
2024-05-29 14:39:25,Engaged in fishing,3.576923076923077,6.5615384615384755,351.9230769230769
2024-05-29 14:39:35,Engaged in fishing,3.58,6.819999999999993,352.2
2024-05-29 14:39:45,Engaged in fishing,3.583076923076923,7.0784615384616245,352.4769230769231
2024-05-29 14:39:55,Engaged in fishing,3.586153846153846,7.336923076923085,352.7538461538461
2024-05-29 14:40:05,Engaged in fishing,3.589230769230769,7.595384615384603,353.03076923076924
2024-05-29 14:40:15,Engaged in fishing,3.5923076923076924,7.8538461538461775,353.3076923076923
2024-05-29 14:40:25,Engaged in fishing,3.5953846153846154,8.112307692307695,353.5846153846154
2024-05-29 14:40:35,Engaged in fishing,3.5984615384615384,8.370769230769213,353.8615384615385
2024-05-29 14:40:45,Engaged in fishing,3.601538461538462,8.629230769230787,354.1384615384615
2024-05-29 14:40:55,Engaged in fishing,3.6046153846153848,8.887692307692305,354.4153846153846
2024-05-29 14:41:05,Engaged in fishing,3.607692307692308,9.146153846153823,354.6923076923077
2024-05-29 14:41:15,Engaged in fishing,3.610769230769231,9.404615384615397,354.9692307692308
2024-05-29 14:41:25,Engaged in fishing,3.613846153846154,9.663076923076915,355.24615384615385
2024-05-29 14:41:35,Engaged in fishing,3.616923076923077,9.921538461538432,355.5230769230769
2024-05-29 14:41:45,Engaged in fishing,3.62,10.180000000000007,355.8
2024-05-29 14:41:55,Engaged in fishing,3.623076923076923,10.438461538461524,356.0769230769231
2024-05-29 14:42:05,Engaged in fishing,3.626153846153846,10.696923076923099,356.3538461538462
2024-05-29 14:42:15,Engaged in fishing,3.6292307692307695,10.955384615384617,356.63076923076926
2024-05-29 14:42:25,Engaged in fishing,3.632307692307693,11.213846153846134,356.9076923076923
2024-05-29 14:42:35,Engaged in fishing,3.635384615384616,11.472307692307709,357.18461538461537
2024-05-29 14:42:45,Engaged in fishing,3.6384615384615375,11.730769230769226,357.46153846153845
2024-05-29 14:42:55,Engaged in fishing,3.641538461538462,11.989230769230744,357.73846153846154
2024-05-29 14:43:05,Engaged in fishing,3.644615384615385,12.247692307692319,358.0153846153846
2024-05-29 14:43:15,Engaged in fishing,3.647692307692308,12.506153846153836,358.2923076923077
2024-05-29 14:43:25,Engaged in fishing,3.650769230769231,12.764615384615297,358.5692307692308
2024-05-29 14:43:35,Engaged in fishing,3.653846153846154,13.023076923076928,358.84615384615387
2024-05-29 14:43:45,Engaged in fishing,3.656923076923077,13.281538461538446,359.1230769230769
2024-05-29 14:43:55,Engaged in fishing,3.66,13.54000000000002,359.4
2024-05-29 14:44:05,Engaged in fishing,3.663076923076923,13.798461538461538,359.67692307692306
2024-05-29 14:44:15,Engaged in fishing,3.666153846153846,14.056923076923056,359.95384615384614
2024-05-29 14:44:25,Engaged in fishing,3.6692307692307695,14.315384615384573,0.2307692307692264
2024-05-29 14:44:35,Engaged in fishing,3.672307692307693,14.573846153846148,0.5076923076923094
2024-05-29 14:44:45,Engaged in fishing,3.675384615384616,14.832307692307666,0.7846153846153925
2024-05-29 14:44:55,Engaged in fishing,3.6784615384615376,15.090769230769183,1.0615384615384755
2024-05-29 14:45:05,Engaged in fishing,3.681538461538462,15.349230769230815,1.3384615384616154
2024-05-29 14:45:15,Engaged in fishing,3.684615384615385,15.607692307692275,1.6153846153846416
2024-05-29 14:45:25,Engaged in fishing,3.687692307692308,15.86615384615385,1.8923076923076678
2024-05-29 14:45:35,Engaged in fishing,3.690769230769231,16.124615384615367,2.169230769230751
2024-05-29 14:45:45,Engaged in fishing,3.693846153846154,16.383076923076885,2.446153846153834
2024-05-29 14:45:55,Engaged in fishing,3.696923076923077,16.64153846153846,2.723076923076917
2024-05-29 14:46:05,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:46:15,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:46:25,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:46:35,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:46:45,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:46:55,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:47:05,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:47:15,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:47:25,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:47:35,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:47:45,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:47:55,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:48:05,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:48:15,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:48:25,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:48:35,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:48:45,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:48:55,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:49:05,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:49:15,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:49:25,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:49:35,Engaged in fishing,3.7,16.899999999999977,3.0
2024-05-29 14:49:45,Engaged in fishing,3.7,16.899999999999977,3.0
