Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:30:07,Engaged in fishing,1.3,0.0,311.7
2024-05-25 09:30:17,Engaged in fishing,1.35,1.0500000000000114,313.7
2024-05-25 09:30:27,Engaged in fishing,1.4,2.1000000000000227,315.7
2024-05-25 09:30:37,Engaged in fishing,1.4,3.2999999999999545,314.7
2024-05-25 09:30:47,Engaged in fishing,1.5,2.75,316.7
2024-05-25 09:30:57,Engaged in fishing,1.6,2.1999999999999886,318.7
2024-05-25 09:31:07,Engaged in fishing,1.6,359.29999999999995,327.7
2024-05-25 09:31:17,Engaged in fishing,1.6333333333333333,359.9,328.0333333333333
2024-05-25 09:31:27,Engaged in fishing,1.6666666666666667,0.5,328.3666666666667
2024-05-25 09:31:37,Engaged in fishing,1.7,1.1000000000000227,328.7
2024-05-25 09:31:47,Engaged in fishing,1.7999999999999998,359.8,333.2
2024-05-25 09:31:57,Engaged in fishing,1.9,358.5,337.7
2024-05-25 09:32:07,Engaged in fishing,1.95,357.8,342.2
2024-05-25 09:32:17,Engaged in fishing,2.0,357.1,346.7
2024-05-25 09:32:27,Engaged in fishing,2.0,359.8,336.7
2024-05-25 09:32:37,Engaged in fishing,2.0,2.5,326.7
2024-05-25 09:32:47,Engaged in fishing,1.9,1.3000000000000114,339.2
2024-05-25 09:32:57,Engaged in fishing,1.8,0.10000000000002274,351.7
2024-05-25 09:33:07,Engaged in fishing,1.85,1.8999999999999773,342.2
2024-05-25 09:33:17,Engaged in fishing,1.9,3.6999999999999886,332.7
2024-05-25 09:33:27,Engaged in fishing,1.9,359.9,338.7
2024-05-25 09:33:37,Engaged in fishing,2.0,358.4,340.7
2024-05-25 09:33:47,Engaged in fishing,2.1,358.4,337.7
2024-05-25 09:33:57,Engaged in fishing,2.1,357.84999999999997,337.825
2024-05-25 09:34:07,Engaged in fishing,2.1,357.29999999999995,337.95
2024-05-25 09:34:17,Engaged in fishing,2.1,356.75,338.075
2024-05-25 09:34:27,Engaged in fishing,2.1,356.2,338.2
2024-05-25 09:34:37,Engaged in fishing,2.1,355.65,338.325
2024-05-25 09:34:47,Engaged in fishing,2.1,355.1,338.45
2024-05-25 09:34:57,Engaged in fishing,2.1,354.55,338.575
2024-05-25 09:35:07,Engaged in fishing,2.1,354.0,338.7
2024-05-25 09:35:17,Engaged in fishing,2.0,353.1,348.7
2024-05-25 09:35:27,Engaged in fishing,2.0,355.85,338.7
2024-05-25 09:35:37,Engaged in fishing,2.0,358.6,328.7
2024-05-25 09:35:47,Engaged in fishing,1.9,356.0,342.7
2024-05-25 09:35:57,Engaged in fishing,1.9,355.1,355.7
2024-05-25 09:36:07,Engaged in fishing,1.95,358.45,344.7
2024-05-25 09:36:17,Engaged in fishing,2.0,1.7999999999999545,333.7
2024-05-25 09:36:27,Engaged in fishing,2.0,0.14999999999997726,340.7
2024-05-25 09:36:37,Engaged in fishing,2.0,358.5,347.7
2024-05-25 09:36:47,Engaged in fishing,2.0,359.2,346.7
2024-05-25 09:36:57,Engaged in fishing,2.0,358.7,353.7
2024-05-25 09:37:07,Engaged in fishing,2.1083333333333334,358.65,356.5333333333333
2024-05-25 09:37:17,Engaged in fishing,2.216666666666667,358.6,359.3666666666667
2024-05-25 09:37:27,Engaged in fishing,2.325,358.54999999999995,2.1999999999999886
2024-05-25 09:37:37,Engaged in fishing,2.433333333333333,358.5,5.033333333333303
2024-05-25 09:37:47,Engaged in fishing,2.5416666666666665,358.45,7.866666666666674
2024-05-25 09:37:57,Engaged in fishing,2.65,358.4,10.699999999999989
2024-05-25 09:38:07,Engaged in fishing,2.7583333333333333,358.35,13.533333333333303
2024-05-25 09:38:17,Engaged in fishing,2.8666666666666667,358.29999999999995,16.366666666666674
2024-05-25 09:38:27,Engaged in fishing,2.975,358.25,19.19999999999999
2024-05-25 09:38:37,Engaged in fishing,3.083333333333333,358.2,22.033333333333303
2024-05-25 09:38:47,Engaged in fishing,3.1916666666666664,358.15,24.866666666666617
2024-05-25 09:38:57,Engaged in fishing,3.3,358.1,27.69999999999999
2024-05-25 09:39:07,Engaged in fishing,3.2,3.6999999999999886,51.69999999999999
2024-05-25 09:39:17,Engaged in fishing,2.9,9.399999999999977,67.69999999999999
2024-05-25 09:39:27,Engaged in fishing,2.5,13.0,86.69999999999999
2024-05-25 09:39:37,Engaged in fishing,2.1,15.5,110.69999999999999
2024-05-25 09:39:47,Engaged in fishing,1.8,16.5,129.7
2024-05-25 09:39:57,Engaged in fishing,1.5,18.69999999999999,141.7
2024-05-25 09:40:07,Engaged in fishing,1.4,20.0,151.7
2024-05-25 09:40:17,Engaged in fishing,1.2,20.299999999999955,158.70000000000005
2024-05-25 09:40:27,Engaged in fishing,1.2,20.399999999999977,162.70000000000005
2024-05-25 09:40:37,Engaged in fishing,1.1,20.19999999999999,166.70000000000005
2024-05-25 09:40:47,Engaged in fishing,1.0,19.19999999999999,168.70000000000005
2024-05-25 09:40:57,Engaged in fishing,1.0,20.600000000000023,169.70000000000005
2024-05-25 09:41:07,Engaged in fishing,1.0,19.899999999999977,168.70000000000005
2024-05-25 09:41:17,Engaged in fishing,0.975,20.349999999999966,164.70000000000005
2024-05-25 09:41:27,Engaged in fishing,0.95,20.799999999999955,160.70000000000005
2024-05-25 09:41:37,Engaged in fishing,0.925,21.25,156.70000000000005
2024-05-25 09:41:47,Engaged in fishing,0.9,21.69999999999999,152.70000000000005
2024-05-25 09:41:57,Engaged in fishing,0.9,20.399999999999977,154.70000000000005
2024-05-25 09:42:07,Engaged in fishing,0.9,17.19999999999999,151.7
2024-05-25 09:42:17,Engaged in fishing,0.925,17.524999999999977,148.7
2024-05-25 09:42:27,Engaged in fishing,0.95,17.850000000000023,145.7
2024-05-25 09:42:37,Engaged in fishing,0.975,18.17500000000001,142.7
2024-05-25 09:42:47,Engaged in fishing,1.0,18.5,139.7
2024-05-25 09:42:57,Engaged in fishing,1.0,18.75999999999999,136.3
2024-05-25 09:43:07,Engaged in fishing,1.0,19.019999999999982,132.89999999999998
2024-05-25 09:43:17,Engaged in fishing,1.0,19.279999999999973,129.5
2024-05-25 09:43:27,Engaged in fishing,1.0,19.539999999999964,126.09999999999997
2024-05-25 09:43:37,Engaged in fishing,1.0,19.799999999999955,122.69999999999999
2024-05-25 09:43:47,Engaged in fishing,1.0,20.299999999999955,119.69999999999999
2024-05-25 09:43:57,Engaged in fishing,1.0,20.100000000000023,121.69999999999999
2024-05-25 09:44:07,Engaged in fishing,1.0,19.0,124.69999999999999
2024-05-25 09:44:17,Engaged in fishing,1.0,19.0,124.69999999999999
2024-05-25 09:44:27,Engaged in fishing,1.0,19.0,124.69999999999999
2024-05-25 09:44:37,Engaged in fishing,1.0,19.0,124.69999999999999
2024-05-25 09:44:47,Engaged in fishing,1.0,19.0,124.69999999999999
2024-05-25 09:44:57,Engaged in fishing,1.0,19.0,124.69999999999999
