Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:32:03,Engaged in fishing,2.7,0.0,2.1000000000000227
2024-05-21 17:33:03,Engaged in fishing,2.7,1.6000000000000227,3.1000000000000227
2024-05-21 17:34:03,Engaged in fishing,2.8,2.5,3.1000000000000227
2024-05-21 17:35:03,Engaged in fishing,2.8,0.6000000000000227,1.1000000000000227
2024-05-21 17:36:03,Engaged in fishing,2.8,0.7000000000000455,4.100000000000023
2024-05-21 17:37:03,Engaged in fishing,2.8,0.8000000000000114,7.100000000000023
2024-05-21 17:38:03,Engaged in fishing,2.8,2.1000000000000227,8.100000000000023
2024-05-21 17:39:03,Engaged in fishing,2.7,4.0,8.100000000000023
2024-05-21 17:40:03,Engaged in fishing,2.7,3.8000000000000114,11.100000000000023
2024-05-21 17:41:03,Engaged in fishing,2.6,8.800000000000011,13.100000000000023
2024-05-21 17:42:03,Engaged in fishing,2.5,11.400000000000034,13.100000000000023
2024-05-21 17:43:03,Engaged in fishing,2.5,17.5,21.100000000000023
2024-05-21 17:44:03,Engaged in fishing,2.6,21.900000000000034,21.100000000000023
2024-05-21 17:45:03,Engaged in fishing,2.6,22.700000000000045,22.100000000000023
2024-05-21 17:46:03,Engaged in fishing,2.5,22.100000000000023,22.100000000000023
2024-05-21 17:47:03,Engaged in fishing,2.488235294117647,24.09411764705885,24.100000000000023
2024-05-21 17:48:03,Engaged in fishing,2.476470588235294,26.08823529411768,26.100000000000023
2024-05-21 17:49:03,Engaged in fishing,2.4647058823529413,28.08235294117651,28.100000000000023
2024-05-21 17:50:03,Engaged in fishing,2.4529411764705884,30.07647058823534,30.100000000000023
2024-05-21 17:51:03,Engaged in fishing,2.441176470588235,32.07058823529411,32.10000000000002
2024-05-21 17:52:03,Engaged in fishing,2.429411764705882,34.06470588235294,34.10000000000002
2024-05-21 17:53:03,Engaged in fishing,2.4176470588235293,36.05882352941177,36.10000000000002
2024-05-21 17:54:03,Engaged in fishing,2.4058823529411764,38.0529411764706,38.10000000000002
2024-05-21 17:55:03,Engaged in fishing,2.3941176470588235,40.047058823529426,40.10000000000002
2024-05-21 17:56:03,Engaged in fishing,2.3823529411764706,42.041176470588255,42.10000000000002
