Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:00:00,Engaged in fishing,2.2,0.0,10.899999999999977
2024-05-25 09:00:10,Engaged in fishing,2.2,358.09999999999997,10.899999999999977
2024-05-25 09:00:20,Engaged in fishing,2.2,359.0,10.899999999999977
2024-05-25 09:00:30,Engaged in fishing,2.2,359.6,10.899999999999977
2024-05-25 09:00:40,Engaged in fishing,2.2,0.19999999999998863,10.899999999999977
2024-05-25 09:00:50,Engaged in fishing,2.25,358.2,10.899999999999977
2024-05-25 09:01:00,Engaged in fishing,2.3,356.2,10.899999999999977
2024-05-25 09:01:10,Engaged in fishing,2.3,354.7,9.899999999999977
2024-05-25 09:01:20,Engaged in fishing,2.3,355.09999999999997,10.899999999999977
2024-05-25 09:01:30,Engaged in fishing,2.3,355.04999999999995,10.399999999999977
2024-05-25 09:01:40,Engaged in fishing,2.3,355.0,9.899999999999977
2024-05-25 09:01:50,Engaged in fishing,2.3,354.5,10.899999999999977
2024-05-25 09:02:00,Engaged in fishing,2.3,354.0,10.899999999999977
2024-05-25 09:02:10,Engaged in fishing,2.25,354.9,10.899999999999977
2024-05-25 09:02:20,Engaged in fishing,2.2,355.79999999999995,10.899999999999977
2024-05-25 09:02:30,Engaged in fishing,2.2,355.9333333333333,10.566666666666663
2024-05-25 09:02:40,Engaged in fishing,2.2,356.06666666666666,10.233333333333292
2024-05-25 09:02:50,Engaged in fishing,2.2,356.2,9.899999999999977
2024-05-25 09:03:00,Engaged in fishing,2.2,355.29999999999995,10.899999999999977
2024-05-25 09:03:10,Engaged in fishing,2.2,355.5,9.899999999999977
2024-05-25 09:03:20,Engaged in fishing,2.2,355.7,8.899999999999977
2024-05-25 09:03:30,Engaged in fishing,2.3,351.0,5.399999999999977
2024-05-25 09:03:40,Engaged in fishing,2.4,346.29999999999995,1.8999999999999773
2024-05-25 09:03:50,Engaged in fishing,2.4,341.2,355.9
2024-05-25 09:04:00,Engaged in fishing,2.5,337.79999999999995,354.9
2024-05-25 09:04:10,Engaged in fishing,2.525,336.04999999999995,354.15
2024-05-25 09:04:20,Engaged in fishing,2.55,334.29999999999995,353.4
2024-05-25 09:04:30,Engaged in fishing,2.575,332.54999999999995,352.65
2024-05-25 09:04:40,Engaged in fishing,2.6,330.79999999999995,351.9
2024-05-25 09:04:50,Engaged in fishing,2.6,331.79999999999995,350.9
2024-05-25 09:05:00,Engaged in fishing,2.6,329.0,350.9
2024-05-25 09:05:10,Engaged in fishing,2.6,329.0,351.15
2024-05-25 09:05:20,Engaged in fishing,2.6,329.0,351.4
2024-05-25 09:05:30,Engaged in fishing,2.6,329.0,351.65
2024-05-25 09:05:40,Engaged in fishing,2.6,329.0,351.9
2024-05-25 09:05:50,Engaged in fishing,2.6,329.7,350.9
2024-05-25 09:06:00,Engaged in fishing,2.58,329.88,351.29999999999995
2024-05-25 09:06:10,Engaged in fishing,2.56,330.06,351.7
2024-05-25 09:06:20,Engaged in fishing,2.54,330.23999999999995,352.09999999999997
2024-05-25 09:06:30,Engaged in fishing,2.52,330.41999999999996,352.5
2024-05-25 09:06:40,Engaged in fishing,2.5,330.59999999999997,352.9
2024-05-25 09:06:50,Engaged in fishing,2.5064516129032257,330.27096774193546,352.54516129032254
2024-05-25 09:07:00,Engaged in fishing,2.5129032258064514,329.9419354838709,352.19032258064516
2024-05-25 09:07:10,Engaged in fishing,2.5193548387096776,329.6129032258064,351.8354838709677
2024-05-25 09:07:20,Engaged in fishing,2.5258064516129037,329.2838709677419,351.4806451612903
2024-05-25 09:07:30,Engaged in fishing,2.532258064516129,328.9548387096774,351.1258064516129
2024-05-25 09:07:40,Engaged in fishing,2.5387096774193547,328.62580645161285,350.77096774193546
2024-05-25 09:07:50,Engaged in fishing,2.545161290322581,328.2967741935484,350.416129032258
2024-05-25 09:08:00,Engaged in fishing,2.5516129032258066,327.96774193548384,350.06129032258065
2024-05-25 09:08:10,Engaged in fishing,2.5580645161290323,327.63870967741934,349.7064516129032
2024-05-25 09:08:20,Engaged in fishing,2.564516129032258,327.3096774193548,349.35161290322577
2024-05-25 09:08:30,Engaged in fishing,2.570967741935484,326.9806451612903,348.9967741935484
2024-05-25 09:08:40,Engaged in fishing,2.57741935483871,326.6516129032258,348.64193548387095
2024-05-25 09:08:50,Engaged in fishing,2.583870967741936,326.3225806451613,348.2870967741935
2024-05-25 09:09:00,Engaged in fishing,2.5903225806451613,325.9935483870967,347.93225806451613
2024-05-25 09:09:10,Engaged in fishing,2.596774193548387,325.6645161290322,347.5774193548387
2024-05-25 09:09:20,Engaged in fishing,2.603225806451613,325.3354838709677,347.22258064516126
2024-05-25 09:09:30,Engaged in fishing,2.609677419354839,325.0064516129032,346.8677419354838
2024-05-25 09:09:40,Engaged in fishing,2.6161290322580646,324.67741935483866,346.51290322580644
2024-05-25 09:09:50,Engaged in fishing,2.6225806451612903,324.34838709677416,346.158064516129
2024-05-25 09:10:00,Engaged in fishing,2.629032258064516,324.01935483870966,345.80322580645156
2024-05-25 09:10:10,Engaged in fishing,2.635483870967742,323.69032258064516,345.4483870967742
2024-05-25 09:10:20,Engaged in fishing,2.641935483870968,323.3612903225806,345.0935483870968
2024-05-25 09:10:30,Engaged in fishing,2.6483870967741936,323.0322580645161,344.7387096774193
2024-05-25 09:10:40,Engaged in fishing,2.6548387096774198,322.7032258064516,344.3838709677419
2024-05-25 09:10:50,Engaged in fishing,2.661290322580645,322.3741935483871,344.0290322580645
2024-05-25 09:11:00,Engaged in fishing,2.667741935483871,322.04516129032254,343.67419354838705
2024-05-25 09:11:10,Engaged in fishing,2.674193548387097,321.71612903225804,343.31935483870967
2024-05-25 09:11:20,Engaged in fishing,2.6806451612903226,321.3870967741936,342.96451612903223
2024-05-25 09:11:30,Engaged in fishing,2.6870967741935488,321.05806451612904,342.6096774193548
2024-05-25 09:11:40,Engaged in fishing,2.6935483870967745,320.7290322580645,342.2548387096774
2024-05-25 09:11:50,Engaged in fishing,2.7,320.4,341.9
2024-05-25 09:12:00,Engaged in fishing,2.7666666666666666,318.3333333333333,340.9
2024-05-25 09:12:10,Engaged in fishing,2.833333333333333,316.26666666666665,339.9
2024-05-25 09:12:20,Engaged in fishing,2.9,314.2,338.9
2024-05-25 09:12:30,Engaged in fishing,2.933333333333333,313.0333333333333,338.56666666666666
2024-05-25 09:12:40,Engaged in fishing,2.966666666666667,311.8666666666667,338.2333333333333
2024-05-25 09:12:50,Engaged in fishing,3.0,310.7,337.9
2024-05-25 09:13:00,Engaged in fishing,3.0,311.1333333333333,337.56666666666666
2024-05-25 09:13:10,Engaged in fishing,3.0,311.5666666666666,337.2333333333333
2024-05-25 09:13:20,Engaged in fishing,3.0,312.0,336.9
2024-05-25 09:13:30,Engaged in fishing,3.0,311.54999999999995,337.4
2024-05-25 09:13:40,Engaged in fishing,3.0,311.09999999999997,337.9
2024-05-25 09:13:50,Engaged in fishing,3.0,313.09999999999997,336.9
2024-05-25 09:14:00,Engaged in fishing,2.966666666666667,313.7,337.56666666666666
2024-05-25 09:14:10,Engaged in fishing,2.933333333333333,314.29999999999995,338.2333333333333
2024-05-25 09:14:20,Engaged in fishing,2.9,314.9,338.9
2024-05-25 09:14:30,Engaged in fishing,2.9,314.45,338.9
2024-05-25 09:14:40,Engaged in fishing,2.9,314.0,338.9
2024-05-25 09:14:50,Engaged in fishing,3.0,313.9,338.9
