Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:30:05,Engaged in fishing,5.3,0.0,4.600000000000023
2024-05-30 21:30:15,Engaged in fishing,5.3,359.65,4.600000000000023
2024-05-30 21:30:25,Engaged in fishing,5.3,359.29999999999995,4.600000000000023
2024-05-30 21:30:35,Engaged in fishing,5.3,1.5,4.600000000000023
2024-05-30 21:30:45,Engaged in fishing,5.3,3.6999999999999886,4.600000000000023
2024-05-30 21:30:55,Engaged in fishing,5.25,2.1499999999999773,4.600000000000023
2024-05-30 21:31:05,Engaged in fishing,5.2,0.6000000000000227,4.600000000000023
2024-05-30 21:31:15,Engaged in fishing,5.2,1.6999999999999886,4.100000000000023
2024-05-30 21:31:25,Engaged in fishing,5.2,2.7999999999999545,3.6000000000000227
2024-05-30 21:31:35,Engaged in fishing,5.2,1.5499999999999545,5.100000000000023
2024-05-30 21:31:45,Engaged in fishing,5.2,0.2999999999999545,6.600000000000023
2024-05-30 21:31:55,Engaged in fishing,5.2,1.75,5.600000000000023
2024-05-30 21:32:05,Engaged in fishing,5.2,3.1999999999999886,4.600000000000023
2024-05-30 21:32:15,Engaged in fishing,5.25,4.100000000000023,3.6000000000000227
2024-05-30 21:32:25,Engaged in fishing,5.3,5.0,2.6000000000000227
2024-05-30 21:32:35,Engaged in fishing,5.25,2.7000000000000455,3.1000000000000227
2024-05-30 21:32:45,Engaged in fishing,5.2,0.39999999999997726,3.6000000000000227
2024-05-30 21:32:55,Engaged in fishing,5.2,0.049999999999954525,4.600000000000023
2024-05-30 21:33:05,Engaged in fishing,5.2,359.7,5.600000000000023
2024-05-30 21:33:15,Engaged in fishing,5.300000000000001,1.3999999999999773,4.100000000000023
2024-05-30 21:33:25,Engaged in fishing,5.4,3.1000000000000227,2.6000000000000227
2024-05-30 21:33:35,Engaged in fishing,5.35,0.44999999999998863,3.1000000000000227
2024-05-30 21:33:45,Engaged in fishing,5.3,357.79999999999995,3.6000000000000227
2024-05-30 21:33:55,Engaged in fishing,5.3,359.4,4.100000000000023
2024-05-30 21:34:05,Engaged in fishing,5.3,1.0,4.600000000000023
2024-05-30 21:34:15,Engaged in fishing,5.3,0.32499999999998863,4.600000000000023
2024-05-30 21:34:25,Engaged in fishing,5.3,359.65,4.600000000000023
2024-05-30 21:34:35,Engaged in fishing,5.3,358.975,4.600000000000023
2024-05-30 21:34:45,Engaged in fishing,5.3,358.29999999999995,4.600000000000023
2024-05-30 21:34:55,Engaged in fishing,5.4,358.2,5.600000000000023
2024-05-30 21:35:05,Engaged in fishing,5.3,3.8999999999999773,5.600000000000023
2024-05-30 21:35:15,Engaged in fishing,5.3,3.5,5.100000000000023
2024-05-30 21:35:25,Engaged in fishing,5.3,3.1000000000000227,4.600000000000023
2024-05-30 21:35:35,Engaged in fishing,5.3,2.6999999999999886,4.100000000000023
2024-05-30 21:35:45,Engaged in fishing,5.3,2.2999999999999545,3.6000000000000227
2024-05-30 21:35:55,Engaged in fishing,5.4,4.2999999999999545,4.600000000000023
2024-05-30 21:36:05,Engaged in fishing,5.3,359.1,5.600000000000023
2024-05-30 21:36:15,Engaged in fishing,5.3,359.9,5.600000000000023
2024-05-30 21:36:25,Engaged in fishing,5.3,0.6999999999999886,5.600000000000023
2024-05-30 21:36:35,Engaged in fishing,5.3,1.5,5.600000000000023
2024-05-30 21:36:45,Engaged in fishing,5.3,2.2999999999999545,5.600000000000023
2024-05-30 21:36:55,Engaged in fishing,5.3,0.10000000000002274,5.600000000000023
2024-05-30 21:37:05,Engaged in fishing,5.3,3.6000000000000227,2.6000000000000227
2024-05-30 21:37:15,Engaged in fishing,5.3,2.7250000000000227,2.6000000000000227
2024-05-30 21:37:25,Engaged in fishing,5.3,1.8500000000000227,2.6000000000000227
2024-05-30 21:37:35,Engaged in fishing,5.3,0.9750000000000227,2.6000000000000227
2024-05-30 21:37:45,Engaged in fishing,5.3,0.10000000000002274,2.6000000000000227
2024-05-30 21:37:55,Engaged in fishing,5.3,2.2999999999999545,4.600000000000023
2024-05-30 21:38:05,Engaged in fishing,5.3,2.0,6.600000000000023
