Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:30:03,Engaged in fishing,3.0,0.0,343.5
2024-05-28 05:30:13,Engaged in fishing,3.0,1.160000000000025,343.9
2024-05-28 05:30:23,Engaged in fishing,3.0,2.319999999999993,344.3
2024-05-28 05:30:33,Engaged in fishing,3.0,3.480000000000018,344.7
2024-05-28 05:30:43,Engaged in fishing,3.0,4.639999999999986,345.1
2024-05-28 05:30:53,Engaged in fishing,3.0,5.800000000000011,345.5
2024-05-28 05:31:03,Engaged in fishing,3.0,6.0,344.5
2024-05-28 05:31:13,Engaged in fishing,2.98,5.399999999999977,343.3
2024-05-28 05:31:23,Engaged in fishing,2.96,4.800000000000011,342.1
2024-05-28 05:31:33,Engaged in fishing,2.94,4.199999999999989,340.9
2024-05-28 05:31:43,Engaged in fishing,2.92,3.6000000000000227,339.7
2024-05-28 05:31:53,Engaged in fishing,2.9,3.0,338.5
2024-05-28 05:32:03,Engaged in fishing,2.9,1.3999999999999773,338.5
2024-05-28 05:32:13,Engaged in fishing,2.88,0.6000000000000227,337.9
2024-05-28 05:32:23,Engaged in fishing,2.86,359.79999999999995,337.3
2024-05-28 05:32:33,Engaged in fishing,2.84,359.0,336.7
2024-05-28 05:32:43,Engaged in fishing,2.82,358.2,336.1
2024-05-28 05:32:53,Engaged in fishing,2.8,357.4,335.5
2024-05-28 05:33:03,Engaged in fishing,2.8,356.5,336.5
2024-05-28 05:33:13,Engaged in fishing,2.8,356.2,336.16666666666663
2024-05-28 05:33:23,Engaged in fishing,2.8,355.9,335.8333333333333
2024-05-28 05:33:33,Engaged in fishing,2.8,355.6,335.5
2024-05-28 05:33:43,Engaged in fishing,2.8,355.3,335.16666666666663
2024-05-28 05:33:53,Engaged in fishing,2.8,355.0,334.8333333333333
2024-05-28 05:34:03,Engaged in fishing,2.8,354.7,334.5
2024-05-28 05:34:13,Engaged in fishing,2.8,354.4,334.5
2024-05-28 05:34:23,Engaged in fishing,2.8,354.1,334.5
2024-05-28 05:34:33,Engaged in fishing,2.8,353.8,334.5
2024-05-28 05:34:43,Engaged in fishing,2.8,353.5,334.5
2024-05-28 05:34:53,Engaged in fishing,2.8,353.4,334.5
2024-05-28 05:35:03,Engaged in fishing,2.8,353.5,335.5
2024-05-28 05:35:13,Engaged in fishing,2.8,353.325,335.5
2024-05-28 05:35:23,Engaged in fishing,2.8,353.15,335.5
2024-05-28 05:35:33,Engaged in fishing,2.8,352.975,335.5
2024-05-28 05:35:43,Engaged in fishing,2.8,352.8,335.5
2024-05-28 05:35:53,Engaged in fishing,2.8,352.3,335.5
2024-05-28 05:36:03,Engaged in fishing,2.8,352.425,335.25
2024-05-28 05:36:13,Engaged in fishing,2.8,352.55,335.0
2024-05-28 05:36:23,Engaged in fishing,2.8,352.675,334.75
2024-05-28 05:36:33,Engaged in fishing,2.8,352.8,334.5
2024-05-28 05:36:43,Engaged in fishing,2.8,352.3,335.5
2024-05-28 05:36:53,Engaged in fishing,2.8,352.36,335.3
2024-05-28 05:37:03,Engaged in fishing,2.8,352.41999999999996,335.1
2024-05-28 05:37:13,Engaged in fishing,2.8,352.48,334.9
2024-05-28 05:37:23,Engaged in fishing,2.8,352.53999999999996,334.7
2024-05-28 05:37:33,Engaged in fishing,2.8,352.6,334.5
2024-05-28 05:37:43,Engaged in fishing,2.8,352.0,335.5
2024-05-28 05:37:53,Engaged in fishing,2.8,352.1,335.5
2024-05-28 05:38:03,Engaged in fishing,2.8,352.2,335.5
2024-05-28 05:38:13,Engaged in fishing,2.8,352.3,335.5
2024-05-28 05:38:23,Engaged in fishing,2.8,352.4,335.5
