Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:48:22,Engaged in fishing,5.5,0.0,353.8
2024-05-23 00:48:32,Engaged in fishing,5.5,357.7,351.8
2024-05-23 00:48:42,Engaged in fishing,5.5,357.2,351.8
2024-05-23 00:48:52,Engaged in fishing,5.5,356.70000000000005,351.8
2024-05-23 00:49:02,Engaged in fishing,5.5,356.20000000000005,351.8
2024-05-23 00:49:12,Engaged in fishing,5.5,355.70000000000005,351.8
2024-05-23 00:49:22,Engaged in fishing,5.5,357.7,351.8
2024-05-23 00:49:32,Engaged in fishing,5.4,357.40000000000003,352.8
2024-05-23 00:49:42,Engaged in fishing,5.425000000000001,358.02500000000003,352.55
2024-05-23 00:49:52,Engaged in fishing,5.45,358.65000000000003,352.3
2024-05-23 00:50:02,Engaged in fishing,5.475,359.27500000000003,352.05
2024-05-23 00:50:12,Engaged in fishing,5.5,359.90000000000003,351.8
2024-05-23 00:50:22,Engaged in fishing,5.4,356.0,348.8
2024-05-23 00:50:32,Engaged in fishing,5.5,356.90000000000003,348.8
2024-05-23 00:50:42,Engaged in fishing,5.5,357.3666666666667,350.46666666666664
2024-05-23 00:50:52,Engaged in fishing,5.5,357.83333333333337,352.1333333333333
2024-05-23 00:51:02,Engaged in fishing,5.5,358.3,353.8
2024-05-23 00:51:12,Engaged in fishing,5.4,357.40000000000003,353.8
2024-05-23 00:51:22,Engaged in fishing,5.4,0.5,352.8
2024-05-23 00:51:32,Engaged in fishing,5.5,357.0,350.8
2024-05-23 00:51:42,Engaged in fishing,5.5,357.45,351.3
2024-05-23 00:51:52,Engaged in fishing,5.5,357.90000000000003,351.8
2024-05-23 00:52:02,Engaged in fishing,5.5,358.3,352.8
2024-05-23 00:52:12,Engaged in fishing,5.4,357.0,352.8
2024-05-23 00:52:22,Engaged in fishing,5.4,0.10000000000002274,352.8
2024-05-23 00:52:32,Engaged in fishing,5.4,358.7,351.8
2024-05-23 00:52:42,Engaged in fishing,5.4,356.84999999999997,351.3
2024-05-23 00:52:52,Engaged in fishing,5.4,355.0,350.8
2024-05-23 00:53:02,Engaged in fishing,5.4,357.6,350.8
2024-05-23 00:53:12,Engaged in fishing,5.4,356.90000000000003,352.8
2024-05-23 00:53:22,Engaged in fishing,5.5,357.90000000000003,353.8
2024-05-23 00:53:32,Engaged in fishing,5.4,358.8,353.8
2024-05-23 00:53:42,Engaged in fishing,5.45,358.2,353.3
2024-05-23 00:53:52,Engaged in fishing,5.5,357.6,352.8
2024-05-23 00:54:02,Engaged in fishing,5.4,357.90000000000003,352.8
2024-05-23 00:54:12,Engaged in fishing,5.4,0.10000000000002274,351.8
2024-05-23 00:54:22,Engaged in fishing,5.4,358.2,352.8
2024-05-23 00:54:32,Engaged in fishing,5.4,357.0,352.8
2024-05-23 00:54:42,Engaged in fishing,5.4,358.95,351.8
2024-05-23 00:54:52,Engaged in fishing,5.4,0.9000000000000341,350.8
2024-05-23 00:55:02,Engaged in fishing,5.5,357.7,350.8
2024-05-23 00:55:12,Engaged in fishing,5.4,356.0,349.8
2024-05-23 00:55:22,Engaged in fishing,5.4,357.7,350.8
2024-05-23 00:55:32,Engaged in fishing,5.3,355.5,351.8
2024-05-23 00:55:42,Engaged in fishing,5.35,357.45,352.8
2024-05-23 00:55:52,Engaged in fishing,5.4,359.40000000000003,353.8
2024-05-23 00:56:02,Engaged in fishing,5.4,3.400000000000034,352.8
2024-05-23 00:56:12,Engaged in fishing,5.4,358.0,353.8
2024-05-23 00:56:22,Engaged in fishing,5.4,0.19999999999998863,352.8
2024-05-23 00:56:32,Engaged in fishing,5.4,358.5,352.8
2024-05-23 00:56:42,Engaged in fishing,5.45,359.09999999999997,353.3
2024-05-23 00:56:52,Engaged in fishing,5.5,359.7,353.8
2024-05-23 00:57:02,Engaged in fishing,5.5,0.19999999999998863,353.8
2024-05-23 00:57:12,Engaged in fishing,5.5,1.900000000000034,352.8
2024-05-23 00:57:22,Engaged in fishing,5.5,0.5500000000000114,352.8
2024-05-23 00:57:32,Engaged in fishing,5.5,359.2,352.8
2024-05-23 00:57:42,Engaged in fishing,5.5,359.75,352.3
2024-05-23 00:57:52,Engaged in fishing,5.5,0.30000000000001137,351.8
2024-05-23 00:58:02,Engaged in fishing,5.5,359.2,349.8
2024-05-23 00:58:12,Engaged in fishing,5.4,357.8,350.8
2024-05-23 00:58:22,Engaged in fishing,5.45,358.05,351.8
2024-05-23 00:58:32,Engaged in fishing,5.5,358.3,352.8
2024-05-23 00:58:42,Engaged in fishing,5.5,359.43333333333334,351.8
2024-05-23 00:58:52,Engaged in fishing,5.5,0.5666666666666629,350.8
2024-05-23 00:59:02,Engaged in fishing,5.5,1.6999999999999886,349.8
2024-05-23 00:59:12,Engaged in fishing,5.4,357.6,350.8
2024-05-23 00:59:22,Engaged in fishing,5.45,357.95,351.8
2024-05-23 00:59:32,Engaged in fishing,5.5,358.3,352.8
2024-05-23 00:59:42,Engaged in fishing,5.533333333333333,358.56666666666666,353.1333333333333
2024-05-23 00:59:52,Engaged in fishing,5.566666666666666,358.83333333333337,353.46666666666664
2024-05-23 01:00:02,Engaged in fishing,5.6,359.1,353.8
2024-05-23 01:00:12,Engaged in fishing,5.5,3.1999999999999886,353.8
2024-05-23 01:00:22,Engaged in fishing,5.45,1.25,352.8
2024-05-23 01:00:32,Engaged in fishing,5.4,359.3,351.8
2024-05-23 01:00:42,Engaged in fishing,5.4,358.83333333333337,351.46666666666664
2024-05-23 01:00:52,Engaged in fishing,5.4,358.3666666666667,351.1333333333333
2024-05-23 01:01:02,Engaged in fishing,5.4,357.90000000000003,350.8
