Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:14:16,Engaged in fishing,3.6,0.0,347.8
2024-05-28 05:15:16,Engaged in fishing,3.6,359.3,348.8
2024-05-28 05:16:16,Engaged in fishing,3.6,0.5,347.8
2024-05-28 05:17:16,Engaged in fishing,3.6,358.2,346.8
2024-05-28 05:18:16,Engaged in fishing,3.6,358.6,346.8
2024-05-28 05:19:16,Engaged in fishing,3.6,358.52857142857147,346.8
2024-05-28 05:20:16,Engaged in fishing,3.6,358.45714285714286,346.8
2024-05-28 05:21:16,Engaged in fishing,3.6,358.3857142857143,346.8
2024-05-28 05:22:16,Engaged in fishing,3.6,358.31428571428575,346.8
2024-05-28 05:23:16,Engaged in fishing,3.6,358.2428571428572,346.8
2024-05-28 05:24:16,Engaged in fishing,3.6,358.1714285714286,346.8
2024-05-28 05:25:16,Engaged in fishing,3.6,358.1,346.8
2024-05-28 05:26:16,Engaged in fishing,3.625,0.30000000000001137,349.05
2024-05-28 05:27:16,Engaged in fishing,3.65,2.500000000000057,351.3
2024-05-28 05:28:16,Engaged in fishing,3.675,4.7000000000000455,353.55
2024-05-28 05:29:16,Engaged in fishing,3.7,6.900000000000034,355.8
2024-05-28 05:30:16,Engaged in fishing,3.696,6.708000000000027,355.72
2024-05-28 05:31:16,Engaged in fishing,3.692,6.5160000000000196,355.64
2024-05-28 05:32:16,Engaged in fishing,3.688,6.324000000000012,355.56
2024-05-28 05:33:16,Engaged in fishing,3.684,6.132000000000005,355.48
2024-05-28 05:34:16,Engaged in fishing,3.68,5.940000000000055,355.40000000000003
2024-05-28 05:35:16,Engaged in fishing,3.676,5.748000000000047,355.32
2024-05-28 05:36:16,Engaged in fishing,3.672,5.55600000000004,355.24
2024-05-28 05:37:16,Engaged in fishing,3.668,5.364000000000033,355.16
2024-05-28 05:38:16,Engaged in fishing,3.664,5.1720000000000255,355.08
2024-05-28 05:39:16,Engaged in fishing,3.66,4.980000000000018,355.0
2024-05-28 05:40:16,Engaged in fishing,3.656,4.788000000000011,354.92
2024-05-28 05:41:16,Engaged in fishing,3.652,4.596000000000004,354.84000000000003
2024-05-28 05:42:16,Engaged in fishing,3.648,4.404000000000053,354.76
2024-05-28 05:43:16,Engaged in fishing,3.644,4.212000000000046,354.68
2024-05-28 05:44:16,Engaged in fishing,3.64,4.020000000000039,354.6
2024-05-28 05:45:16,Engaged in fishing,3.636,3.8280000000000314,354.52000000000004
2024-05-28 05:46:16,Engaged in fishing,3.632,3.636000000000024,354.44
2024-05-28 05:47:16,Engaged in fishing,3.628,3.444000000000017,354.36
2024-05-28 05:48:16,Engaged in fishing,3.624,3.2520000000000095,354.28000000000003
2024-05-28 05:49:16,Engaged in fishing,3.62,3.0600000000000023,354.2
2024-05-28 05:50:16,Engaged in fishing,3.616,2.868000000000052,354.12
2024-05-28 05:51:16,Engaged in fishing,3.612,2.6760000000000446,354.04
2024-05-28 05:52:16,Engaged in fishing,3.608,2.4840000000000373,353.96000000000004
2024-05-28 05:53:16,Engaged in fishing,3.604,2.29200000000003,353.88
2024-05-28 05:54:16,Engaged in fishing,3.6,2.1000000000000227,353.8
2024-05-28 05:55:16,Engaged in fishing,3.55,3.900000000000034,357.8
2024-05-28 05:56:16,Engaged in fishing,3.5,5.699999999999989,1.8000000000000114
2024-05-28 05:57:16,Engaged in fishing,3.6,15.0,7.800000000000011
2024-05-28 05:58:16,Engaged in fishing,3.6,17.900000000000034,9.800000000000011
2024-05-28 05:59:16,Engaged in fishing,3.6,16.600000000000023,9.800000000000011
2024-05-28 06:00:16,Engaged in fishing,3.6,17.600000000000023,9.800000000000011
2024-05-28 06:01:16,Engaged in fishing,3.5,13.699999999999989,9.800000000000011
2024-05-28 06:02:16,Engaged in fishing,3.5,16.69999999999999,10.800000000000011
2024-05-28 06:03:16,Engaged in fishing,3.5,14.699999999999989,8.800000000000011
2024-05-28 06:04:16,Engaged in fishing,3.5,16.900000000000034,9.800000000000011
2024-05-28 06:05:16,Engaged in fishing,3.5,17.80000000000001,11.800000000000011
2024-05-28 06:06:16,Engaged in fishing,3.4833333333333334,16.48333333333335,10.633333333333326
2024-05-28 06:07:16,Engaged in fishing,3.466666666666667,15.166666666666686,9.466666666666697
2024-05-28 06:08:16,Engaged in fishing,3.45,13.850000000000023,8.300000000000011
2024-05-28 06:09:16,Engaged in fishing,3.433333333333333,12.533333333333303,7.133333333333326
2024-05-28 06:10:16,Engaged in fishing,3.4166666666666665,11.216666666666697,5.966666666666697
2024-05-28 06:11:16,Engaged in fishing,3.4,9.900000000000034,4.800000000000011
2024-05-28 06:12:16,Engaged in fishing,3.45,7.500000000000057,2.3000000000000114
2024-05-28 06:13:16,Engaged in fishing,3.5,5.100000000000023,359.8
2024-05-28 06:14:16,Engaged in fishing,3.5,5.333333333333371,359.8
2024-05-28 06:15:16,Engaged in fishing,3.5,5.566666666666663,359.8
2024-05-28 06:16:16,Engaged in fishing,3.5,5.800000000000011,359.8
