Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:35:14,Engaged in fishing,2.6,0.0,8.100000000000023
2024-05-27 08:36:14,Engaged in fishing,3.0,350.79999999999995,9.100000000000023
2024-05-27 08:37:14,Engaged in fishing,3.4,341.6,10.100000000000023
2024-05-27 08:38:14,Engaged in fishing,3.0,351.65,7.7432584269662925
2024-05-27 08:39:14,Engaged in fishing,2.6,1.6999999999999886,5.386516853932562
2024-05-27 08:40:14,Engaged in fishing,2.6166666666666667,358.3333333333333,2.27930711610486
2024-05-27 08:41:14,Engaged in fishing,2.6333333333333333,354.9666666666667,359.17209737827716
2024-05-27 08:42:14,Engaged in fishing,2.65,351.6,356.06488764044946
2024-05-27 08:43:14,Engaged in fishing,2.6666666666666665,348.23333333333335,352.95767790262175
2024-05-27 08:44:14,Engaged in fishing,2.683333333333333,344.8666666666667,349.85046816479405
2024-05-27 08:45:14,Engaged in fishing,2.7,341.5,346.7432584269663
2024-05-27 08:46:14,Engaged in fishing,2.716666666666667,338.1333333333333,343.6360486891386
2024-05-27 08:47:14,Engaged in fishing,2.7333333333333334,334.76666666666665,340.5288389513109
2024-05-27 08:48:14,Engaged in fishing,2.75,331.4,337.42162921348313
2024-05-27 08:49:14,Engaged in fishing,2.7666666666666666,328.0333333333333,334.3144194756554
2024-05-27 08:50:14,Engaged in fishing,2.783333333333333,324.66666666666663,331.2072097378277
2024-05-27 08:51:14,Engaged in fishing,2.8,321.3,328.1
2024-05-27 08:52:14,Engaged in fishing,2.7909090909090906,316.6909090909091,322.5545454545454
2024-05-27 08:53:14,Engaged in fishing,2.7818181818181817,312.08181818181816,317.0090909090909
2024-05-27 08:54:14,Engaged in fishing,2.7727272727272725,307.4727272727273,311.46363636363634
2024-05-27 08:55:14,Engaged in fishing,2.763636363636364,302.8636363636364,305.9181818181818
2024-05-27 08:56:14,Engaged in fishing,2.7545454545454544,298.25454545454545,300.3727272727273
2024-05-27 08:57:14,Engaged in fishing,2.7454545454545456,293.6454545454545,294.8272727272727
2024-05-27 08:58:14,Engaged in fishing,2.7363636363636363,289.0363636363636,289.28181818181815
2024-05-27 08:59:14,Engaged in fishing,2.7272727272727275,284.42727272727274,283.73636363636365
2024-05-27 09:00:14,Engaged in fishing,2.7181818181818183,279.8181818181818,278.1909090909091
2024-05-27 09:01:14,Engaged in fishing,2.709090909090909,275.2090909090909,272.6454545454545
2024-05-27 09:02:14,Engaged in fishing,2.7,270.6,267.1
2024-05-27 09:03:14,Engaged in fishing,2.6,262.9,257.1
2024-05-27 09:04:14,Engaged in fishing,2.6,262.7,254.1
2024-05-27 09:05:14,Engaged in fishing,2.6,257.9,251.1
2024-05-27 09:06:14,Engaged in fishing,2.6,243.0,230.1
2024-05-27 09:07:14,Engaged in fishing,2.7,230.6,224.1
2024-05-27 09:08:14,Engaged in fishing,2.6,228.4,223.1
2024-05-27 09:09:14,Engaged in fishing,2.5875,270.0375,266.35
2024-05-27 09:10:14,Engaged in fishing,2.575,311.675,309.6
2024-05-27 09:11:14,Engaged in fishing,2.5625,353.3125,352.85
2024-05-27 09:12:14,Engaged in fishing,2.55,34.94999999999999,36.10000000000002
2024-05-27 09:13:14,Engaged in fishing,2.5375,76.58749999999998,79.35000000000002
2024-05-27 09:14:14,Engaged in fishing,2.525,118.22500000000002,122.60000000000002
2024-05-27 09:15:14,Engaged in fishing,2.5125,159.86249999999995,165.85000000000002
2024-05-27 09:16:14,Engaged in fishing,2.5,201.5,209.10000000000002
2024-05-27 09:17:14,Engaged in fishing,2.3,199.29999999999995,200.10000000000002
2024-05-27 09:18:14,Engaged in fishing,1.9,179.60000000000002,200.10000000000002
2024-05-27 09:19:14,Engaged in fishing,2.4,190.0,195.10000000000002
2024-05-27 09:20:14,Engaged in fishing,2.4,199.29999999999995,191.10000000000002
2024-05-27 09:21:14,Engaged in fishing,2.3857142857142857,197.7928571428571,190.02857142857147
2024-05-27 09:22:14,Engaged in fishing,2.3714285714285714,196.28571428571422,188.9571428571428
2024-05-27 09:23:14,Engaged in fishing,2.357142857142857,194.77857142857147,187.88571428571424
2024-05-27 09:24:14,Engaged in fishing,2.342857142857143,193.2714285714286,186.8142857142857
2024-05-27 09:25:14,Engaged in fishing,2.3285714285714287,191.76428571428573,185.74285714285725
2024-05-27 09:26:14,Engaged in fishing,2.3142857142857145,190.25714285714287,184.67142857142858
2024-05-27 09:27:14,Engaged in fishing,2.3,188.75,183.60000000000002
2024-05-27 09:28:14,Engaged in fishing,2.2857142857142856,187.24285714285725,182.52857142857147
2024-05-27 09:29:14,Engaged in fishing,2.271428571428572,185.73571428571427,181.4571428571428
2024-05-27 09:30:14,Engaged in fishing,2.257142857142857,184.2285714285714,180.38571428571424
2024-05-27 09:31:14,Engaged in fishing,2.242857142857143,182.72142857142853,179.3142857142857
2024-05-27 09:32:14,Engaged in fishing,2.2285714285714286,181.21428571428578,178.24285714285725
2024-05-27 09:33:14,Engaged in fishing,2.2142857142857144,179.7071428571429,177.17142857142858
2024-05-27 09:34:14,Engaged in fishing,2.2,178.20000000000005,176.10000000000002
2024-05-27 09:35:14,Engaged in fishing,2.2,179.64999999999998,175.10000000000002
2024-05-27 09:36:14,Engaged in fishing,2.2,181.10000000000002,174.10000000000002
2024-05-27 09:37:14,Engaged in fishing,2.25,172.79999999999995,169.60000000000002
2024-05-27 09:38:14,Engaged in fishing,2.3,164.5,165.10000000000002
2024-05-27 09:39:14,Engaged in fishing,2.3,162.79999999999995,164.10000000000002
2024-05-27 09:40:14,Engaged in fishing,2.2,164.79999999999995,161.10000000000002
2024-05-27 09:41:14,Engaged in fishing,2.3,166.29999999999995,165.10000000000002
2024-05-27 09:42:14,Engaged in fishing,2.3,161.0,158.10000000000002
2024-05-27 09:43:14,Engaged in fishing,2.3,154.10000000000002,155.10000000000002
2024-05-27 09:44:14,Engaged in fishing,2.35,149.64999999999998,151.10000000000002
2024-05-27 09:45:14,Engaged in fishing,2.4,145.20000000000005,147.10000000000002
2024-05-27 09:46:14,Engaged in fishing,2.4,147.10000000000002,140.10000000000002
2024-05-27 09:47:14,Engaged in fishing,2.4,153.20000000000005,144.10000000000002
2024-05-27 09:48:14,Engaged in fishing,2.4,153.0344827586207,144.2379310344827
2024-05-27 09:49:14,Engaged in fishing,2.4,152.86896551724135,144.3758620689655
2024-05-27 09:50:14,Engaged in fishing,2.4,152.70344827586212,144.51379310344828
2024-05-27 09:51:14,Engaged in fishing,2.4,152.53793103448277,144.65172413793107
2024-05-27 09:52:14,Engaged in fishing,2.4,152.37241379310342,144.78965517241375
2024-05-27 09:53:14,Engaged in fishing,2.4,152.20689655172418,144.92758620689654
2024-05-27 09:54:14,Engaged in fishing,2.4,152.04137931034484,145.06551724137933
2024-05-27 09:55:14,Engaged in fishing,2.4,151.8758620689655,145.20344827586212
2024-05-27 09:56:14,Engaged in fishing,2.4,151.71034482758625,145.3413793103448
2024-05-27 09:57:14,Engaged in fishing,2.4,151.5448275862069,145.47931034482758
2024-05-27 09:58:14,Engaged in fishing,2.4,151.37931034482756,145.61724137931037
2024-05-27 09:59:14,Engaged in fishing,2.4,151.21379310344832,145.75517241379305
2024-05-27 10:00:14,Engaged in fishing,2.4,151.04827586206898,145.89310344827584
2024-05-27 10:01:14,Engaged in fishing,2.4,150.88275862068963,146.03103448275863
2024-05-27 10:02:14,Engaged in fishing,2.4,150.7172413793104,146.16896551724142
2024-05-27 10:03:14,Engaged in fishing,2.4,150.55172413793105,146.3068965517241
2024-05-27 10:04:14,Engaged in fishing,2.4,150.3862068965517,146.44482758620688
2024-05-27 10:05:14,Engaged in fishing,2.4,150.22068965517246,146.58275862068967
2024-05-27 10:06:14,Engaged in fishing,2.4,150.05517241379312,146.72068965517246
2024-05-27 10:07:14,Engaged in fishing,2.4,149.88965517241377,146.85862068965514
2024-05-27 10:08:14,Engaged in fishing,2.4,149.72413793103453,146.99655172413793
2024-05-27 10:09:14,Engaged in fishing,2.4,149.55862068965519,147.13448275862072
2024-05-27 10:10:14,Engaged in fishing,2.4,149.39310344827584,147.2724137931034
2024-05-27 10:11:14,Engaged in fishing,2.4,149.2275862068966,147.4103448275862
2024-05-27 10:12:14,Engaged in fishing,2.4,149.06206896551726,147.54827586206886
2024-05-27 10:13:14,Engaged in fishing,2.4,148.8965517241379,147.68620689655177
2024-05-27 10:14:14,Engaged in fishing,2.4,148.73103448275867,147.82413793103444
2024-05-27 10:15:14,Engaged in fishing,2.4,148.56551724137933,147.96206896551723
2024-05-27 10:16:14,Engaged in fishing,2.4,148.39999999999998,148.10000000000002
2024-05-27 10:17:14,Engaged in fishing,1.9,170.79999999999995,148.10000000000002
2024-05-27 10:18:14,Engaged in fishing,2.4,168.89999999999998,169.10000000000002
2024-05-27 10:19:14,Engaged in fishing,2.45,180.89999999999998,177.10000000000002
2024-05-27 10:20:14,Engaged in fishing,2.5,192.89999999999998,185.10000000000002
2024-05-27 10:21:14,Engaged in fishing,2.5,198.70000000000005,175.10000000000002
2024-05-27 10:22:14,Engaged in fishing,2.3875,158.25,135.60000000000002
2024-05-27 10:23:14,Engaged in fishing,2.275,117.80000000000007,96.10000000000002
2024-05-27 10:24:14,Engaged in fishing,2.1625,77.35000000000002,56.60000000000002
2024-05-27 10:25:14,Engaged in fishing,2.05,36.89999999999998,17.100000000000023
2024-05-27 10:26:14,Engaged in fishing,1.9375,356.45000000000005,337.6
2024-05-27 10:27:14,Engaged in fishing,1.825,316.0,298.1
2024-05-27 10:28:14,Engaged in fishing,1.7125,275.54999999999995,258.6
2024-05-27 10:29:14,Engaged in fishing,1.6,235.1,219.1
2024-05-27 10:30:14,Engaged in fishing,1.5,238.3,222.43333333333334
2024-05-27 10:31:14,Engaged in fishing,1.4,241.5,225.76666666666665
2024-05-27 10:32:14,Engaged in fishing,1.3,244.7,229.1
2024-05-27 10:33:14,Engaged in fishing,1.3,251.3,230.1
2024-05-27 10:34:14,Engaged in fishing,1.3,251.3,230.1
