Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:15:00,Engaged in fishing,3.4,0.0,356.0
2024-05-25 05:15:10,Engaged in fishing,3.4,1.3000000000000114,356.0
2024-05-25 05:15:20,Engaged in fishing,3.4,1.6000000000000227,356.0
2024-05-25 05:15:30,Engaged in fishing,3.4,1.8999999999999773,356.0
2024-05-25 05:15:40,Engaged in fishing,3.4,1.7666666666666515,356.3333333333333
2024-05-25 05:15:50,Engaged in fishing,3.4,1.6333333333333258,356.6666666666667
2024-05-25 05:16:00,Engaged in fishing,3.4,1.5,357.0
2024-05-25 05:16:10,Engaged in fishing,3.4,0.6999999999999886,356.0
2024-05-25 05:16:20,Engaged in fishing,3.4,0.5600000000000023,355.6
2024-05-25 05:16:30,Engaged in fishing,3.4,0.4200000000000159,355.2
2024-05-25 05:16:40,Engaged in fishing,3.4,0.2799999999999727,354.8
2024-05-25 05:16:50,Engaged in fishing,3.4,0.13999999999998636,354.4
2024-05-25 05:17:00,Engaged in fishing,3.4,0.0,354.0
2024-05-25 05:17:10,Engaged in fishing,3.4,358.8,352.0
2024-05-25 05:17:20,Engaged in fishing,3.4,358.175,352.25
2024-05-25 05:17:30,Engaged in fishing,3.4,357.55,352.5
2024-05-25 05:17:40,Engaged in fishing,3.4,356.925,352.75
2024-05-25 05:17:50,Engaged in fishing,3.4,356.3,353.0
2024-05-25 05:18:00,Engaged in fishing,3.4,358.6,353.0
2024-05-25 05:18:10,Engaged in fishing,3.4,357.7,353.0
2024-05-25 05:18:20,Engaged in fishing,3.375,357.925,353.0
2024-05-25 05:18:30,Engaged in fishing,3.35,358.15,353.0
2024-05-25 05:18:40,Engaged in fishing,3.325,358.375,353.0
2024-05-25 05:18:50,Engaged in fishing,3.3,358.6,353.0
2024-05-25 05:19:00,Engaged in fishing,3.3,359.2,354.0
2024-05-25 05:19:10,Engaged in fishing,3.3,358.8,354.0
2024-05-25 05:19:20,Engaged in fishing,3.3,359.6,353.0
2024-05-25 05:19:30,Engaged in fishing,3.3,359.2,353.0
2024-05-25 05:19:40,Engaged in fishing,3.3,358.8,353.0
2024-05-25 05:19:50,Engaged in fishing,3.3,358.4,353.0
2024-05-25 05:20:00,Engaged in fishing,3.4,357.8,353.0
2024-05-25 05:20:10,Engaged in fishing,3.4,356.9,352.0
2024-05-25 05:20:20,Engaged in fishing,3.4,357.7,353.0
2024-05-25 05:20:30,Engaged in fishing,3.4,357.96666666666664,353.0
2024-05-25 05:20:40,Engaged in fishing,3.4,358.2333333333333,353.0
2024-05-25 05:20:50,Engaged in fishing,3.4,358.5,353.0
2024-05-25 05:21:00,Engaged in fishing,3.4,357.6,352.0
2024-05-25 05:21:10,Engaged in fishing,3.4,357.5,352.0
2024-05-25 05:21:20,Engaged in fishing,3.4,356.9,353.0
2024-05-25 05:21:30,Engaged in fishing,3.4,357.93333333333334,356.6666666666667
2024-05-25 05:21:40,Engaged in fishing,3.4,358.96666666666664,0.3333333333333144
2024-05-25 05:21:50,Engaged in fishing,3.4,0.0,4.0
2024-05-25 05:22:00,Engaged in fishing,3.4,5.100000000000023,8.0
