Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:15:01,Engaged in fishing,4.0,0.0,338.2
2024-05-29 08:15:11,Engaged in fishing,4.0,359.84999999999997,337.2
2024-05-29 08:15:21,Engaged in fishing,4.0,359.7,336.2
2024-05-29 08:15:31,Engaged in fishing,4.0,359.25,335.7
2024-05-29 08:15:41,Engaged in fishing,4.0,358.8,335.2
2024-05-29 08:15:51,Engaged in fishing,4.0,358.34999999999997,334.7
2024-05-29 08:16:01,Engaged in fishing,4.0,357.9,334.2
2024-05-29 08:16:11,Engaged in fishing,3.95,357.4,333.7
2024-05-29 08:16:21,Engaged in fishing,3.9,356.9,333.2
2024-05-29 08:16:31,Engaged in fishing,3.9,356.1166666666666,332.8666666666667
2024-05-29 08:16:41,Engaged in fishing,3.9,355.3333333333333,332.5333333333333
2024-05-29 08:16:51,Engaged in fishing,3.9,354.55,332.2
2024-05-29 08:17:01,Engaged in fishing,3.9,353.76666666666665,331.8666666666667
2024-05-29 08:17:11,Engaged in fishing,3.9,352.9833333333333,331.5333333333333
2024-05-29 08:17:21,Engaged in fishing,3.9,352.2,331.2
2024-05-29 08:17:31,Engaged in fishing,3.9,351.97499999999997,329.7
2024-05-29 08:17:41,Engaged in fishing,3.9,351.75,328.2
2024-05-29 08:17:51,Engaged in fishing,3.9,351.52500000000003,326.7
2024-05-29 08:18:01,Engaged in fishing,3.9,351.3,325.2
2024-05-29 08:18:11,Engaged in fishing,3.9,351.0,325.7
2024-05-29 08:18:21,Engaged in fishing,3.9,350.7,326.2
2024-05-29 08:18:31,Engaged in fishing,3.883333333333333,350.4333333333333,325.5333333333333
2024-05-29 08:18:41,Engaged in fishing,3.8666666666666663,350.16666666666663,324.8666666666667
2024-05-29 08:18:51,Engaged in fishing,3.85,349.9,324.2
2024-05-29 08:19:01,Engaged in fishing,3.833333333333333,349.6333333333333,323.5333333333333
2024-05-29 08:19:11,Engaged in fishing,3.8166666666666655,349.3666666666666,322.8666666666667
2024-05-29 08:19:21,Engaged in fishing,3.8,349.09999999999997,322.2
2024-05-29 08:19:31,Engaged in fishing,3.8,348.8666666666666,321.8666666666667
2024-05-29 08:19:41,Engaged in fishing,3.8,348.6333333333333,321.5333333333333
2024-05-29 08:19:51,Engaged in fishing,3.8,348.4,321.2
2024-05-29 08:20:01,Engaged in fishing,3.8,348.16666666666663,320.8666666666667
2024-05-29 08:20:11,Engaged in fishing,3.8,347.9333333333333,320.5333333333333
2024-05-29 08:20:21,Engaged in fishing,3.8,347.7,320.2
2024-05-29 08:20:31,Engaged in fishing,3.8,347.06666666666666,318.8666666666667
2024-05-29 08:20:41,Engaged in fishing,3.8,346.4333333333333,317.5333333333333
2024-05-29 08:20:51,Engaged in fishing,3.8,345.8,316.2
2024-05-29 08:21:01,Engaged in fishing,3.783333333333333,345.3666666666667,315.7
2024-05-29 08:21:11,Engaged in fishing,3.7666666666666666,344.9333333333333,315.2
2024-05-29 08:21:21,Engaged in fishing,3.75,344.5,314.7
2024-05-29 08:21:31,Engaged in fishing,3.733333333333333,344.06666666666666,314.2
2024-05-29 08:21:41,Engaged in fishing,3.716666666666667,343.6333333333333,313.7
2024-05-29 08:21:51,Engaged in fishing,3.7,343.2,313.2
2024-05-29 08:22:01,Engaged in fishing,3.716666666666667,343.4333333333333,314.5333333333333
2024-05-29 08:22:11,Engaged in fishing,3.733333333333333,343.66666666666663,315.8666666666667
2024-05-29 08:22:21,Engaged in fishing,3.75,343.9,317.2
2024-05-29 08:22:31,Engaged in fishing,3.7666666666666666,344.1333333333333,318.5333333333333
2024-05-29 08:22:41,Engaged in fishing,3.783333333333333,344.3666666666666,319.8666666666667
2024-05-29 08:22:51,Engaged in fishing,3.8,344.59999999999997,321.2
2024-05-29 08:23:01,Engaged in fishing,3.8166666666666655,345.56666666666666,322.3666666666667
2024-05-29 08:23:11,Engaged in fishing,3.833333333333333,346.5333333333333,323.5333333333333
2024-05-29 08:23:21,Engaged in fishing,3.85,347.49999999999994,324.7
2024-05-29 08:23:31,Engaged in fishing,3.8666666666666663,348.46666666666664,325.8666666666667
2024-05-29 08:23:41,Engaged in fishing,3.883333333333333,349.4333333333333,327.0333333333333
2024-05-29 08:23:51,Engaged in fishing,3.9,350.4,328.2
2024-05-29 08:24:01,Engaged in fishing,3.9,350.59999999999997,328.5333333333333
2024-05-29 08:24:11,Engaged in fishing,3.9,350.8,328.8666666666667
2024-05-29 08:24:21,Engaged in fishing,3.9,350.99999999999994,329.2
2024-05-29 08:24:31,Engaged in fishing,3.9,351.2,329.5333333333333
2024-05-29 08:24:41,Engaged in fishing,3.9,351.4,329.8666666666667
2024-05-29 08:24:51,Engaged in fishing,3.9,351.59999999999997,330.2
2024-05-29 08:25:01,Engaged in fishing,3.9,351.84999999999997,330.8666666666667
2024-05-29 08:25:11,Engaged in fishing,3.9,352.09999999999997,331.5333333333333
2024-05-29 08:25:21,Engaged in fishing,3.9,352.34999999999997,332.2
2024-05-29 08:25:31,Engaged in fishing,3.9,352.59999999999997,332.8666666666667
2024-05-29 08:25:41,Engaged in fishing,3.9,352.84999999999997,333.5333333333333
2024-05-29 08:25:51,Engaged in fishing,3.9,353.09999999999997,334.2
2024-05-29 08:26:01,Engaged in fishing,3.9,353.16666666666663,334.2
2024-05-29 08:26:11,Engaged in fishing,3.9,353.2333333333333,334.2
2024-05-29 08:26:21,Engaged in fishing,3.9,353.3,334.2
2024-05-29 08:26:31,Engaged in fishing,3.9,353.3666666666667,334.2
2024-05-29 08:26:41,Engaged in fishing,3.9,353.4333333333333,334.2
2024-05-29 08:26:51,Engaged in fishing,3.9,353.5,334.2
2024-05-29 08:27:01,Engaged in fishing,3.9,353.8333333333333,334.5333333333333
2024-05-29 08:27:11,Engaged in fishing,3.9,354.1666666666667,334.8666666666667
2024-05-29 08:27:21,Engaged in fishing,3.9,354.5,335.2
2024-05-29 08:27:31,Engaged in fishing,3.9,354.8333333333333,335.5333333333333
2024-05-29 08:27:41,Engaged in fishing,3.9,355.1666666666667,335.8666666666667
2024-05-29 08:27:51,Engaged in fishing,3.9,355.5,336.2
2024-05-29 08:28:01,Engaged in fishing,3.9,355.47499999999997,336.45
2024-05-29 08:28:11,Engaged in fishing,3.9,355.45,336.7
2024-05-29 08:28:21,Engaged in fishing,3.9,355.425,336.95
2024-05-29 08:28:31,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:28:41,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:28:51,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:29:01,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:29:11,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:29:21,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:29:31,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:29:41,Engaged in fishing,3.9,355.4,337.2
2024-05-29 08:29:51,Engaged in fishing,3.9,355.4,337.2
