Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:15:04,Engaged in fishing,2.8,0.0,348.1
2024-05-27 11:15:14,Engaged in fishing,2.475,1.8250000000000455,350.85
2024-05-27 11:15:24,Engaged in fishing,2.15,3.6499999999999773,353.6
2024-05-27 11:15:34,Engaged in fishing,1.825,5.475000000000023,356.35
2024-05-27 11:15:44,Engaged in fishing,1.5,7.300000000000011,359.1
2024-05-27 11:15:54,Engaged in fishing,1.0,199.05,359.1
2024-05-27 11:16:04,Engaged in fishing,0.5,30.80000000000001,359.1
2024-05-27 11:16:14,Engaged in fishing,0.5,39.35000000000002,359.6
2024-05-27 11:16:24,Engaged in fishing,0.5,47.900000000000034,0.10000000000002274
2024-05-27 11:16:34,Engaged in fishing,0.55,57.150000000000034,3.6000000000000227
2024-05-27 11:16:44,Engaged in fishing,0.6,66.40000000000003,7.100000000000023
2024-05-27 11:16:54,Engaged in fishing,0.6499999999999999,73.95000000000005,7.100000000000023
2024-05-27 11:17:04,Engaged in fishing,0.7,81.5,7.100000000000023
2024-05-27 11:17:14,Engaged in fishing,0.7,85.85000000000002,9.600000000000023
2024-05-27 11:17:24,Engaged in fishing,0.7,90.20000000000005,12.100000000000023
2024-05-27 11:17:34,Engaged in fishing,0.6,91.80000000000001,13.100000000000023
2024-05-27 11:17:44,Engaged in fishing,0.6,91.70000000000005,13.100000000000023
2024-05-27 11:17:54,Engaged in fishing,0.6499999999999999,86.30000000000001,14.600000000000023
2024-05-27 11:18:04,Engaged in fishing,0.7,80.90000000000003,16.100000000000023
2024-05-27 11:18:14,Engaged in fishing,0.8666666666666666,72.36666666666667,10.100000000000023
2024-05-27 11:18:24,Engaged in fishing,1.0333333333333332,63.83333333333337,4.100000000000023
2024-05-27 11:18:34,Engaged in fishing,1.2,55.30000000000001,358.1
2024-05-27 11:18:44,Engaged in fishing,1.4,38.400000000000034,12.100000000000023
2024-05-27 11:18:54,Engaged in fishing,1.4,35.0,25.100000000000023
2024-05-27 11:19:04,Engaged in fishing,1.5,35.400000000000034,33.10000000000002
2024-05-27 11:19:14,Engaged in fishing,1.65,37.400000000000034,40.60000000000002
2024-05-27 11:19:24,Engaged in fishing,1.8,39.400000000000034,48.10000000000002
2024-05-27 11:19:34,Engaged in fishing,1.9,43.60000000000002,57.10000000000002
2024-05-27 11:19:44,Engaged in fishing,2.0,51.900000000000034,65.10000000000002
2024-05-27 11:19:54,Engaged in fishing,1.5,60.900000000000034,66.10000000000002
2024-05-27 11:20:04,Engaged in fishing,1.3,67.5,83.10000000000002
2024-05-27 11:20:14,Engaged in fishing,1.1,74.10000000000002,100.10000000000002
2024-05-27 11:20:24,Engaged in fishing,0.9,80.70000000000005,117.10000000000002
2024-05-27 11:20:34,Engaged in fishing,0.8,86.5,136.10000000000002
2024-05-27 11:20:44,Engaged in fishing,0.8,93.70000000000005,149.10000000000002
2024-05-27 11:20:54,Engaged in fishing,0.8250000000000001,99.30000000000001,155.60000000000002
2024-05-27 11:21:04,Engaged in fishing,0.8500000000000001,104.90000000000003,162.10000000000002
2024-05-27 11:21:14,Engaged in fishing,0.875,110.50000000000003,168.60000000000002
2024-05-27 11:21:24,Engaged in fishing,0.9,116.10000000000002,175.10000000000002
2024-05-27 11:21:34,Engaged in fishing,0.9,120.30000000000001,176.10000000000002
2024-05-27 11:21:44,Engaged in fishing,0.9,128.3,174.10000000000002
2024-05-27 11:21:54,Engaged in fishing,0.9,133.70000000000002,168.10000000000002
2024-05-27 11:22:04,Engaged in fishing,0.9,137.33333333333334,166.10000000000002
2024-05-27 11:22:14,Engaged in fishing,0.9,140.9666666666667,164.10000000000002
2024-05-27 11:22:24,Engaged in fishing,0.9,144.60000000000002,162.10000000000002
2024-05-27 11:22:34,Engaged in fishing,0.9,146.20000000000002,161.10000000000002
2024-05-27 11:22:44,Engaged in fishing,0.9,150.20000000000002,155.10000000000002
2024-05-27 11:22:54,Engaged in fishing,0.8,151.60000000000002,154.10000000000002
2024-05-27 11:23:04,Engaged in fishing,0.7,153.20000000000002,158.10000000000002
2024-05-27 11:23:14,Engaged in fishing,0.6,154.8,162.10000000000002
2024-05-27 11:23:24,Engaged in fishing,0.5,155.60000000000002,165.10000000000002
2024-05-27 11:23:34,Engaged in fishing,0.4,157.50000000000003,169.10000000000002
2024-05-27 11:23:44,Engaged in fishing,0.4,158.50000000000003,171.10000000000002
2024-05-27 11:23:54,Engaged in fishing,0.3,156.20000000000002,174.10000000000002
2024-05-27 11:24:04,Engaged in fishing,0.35,155.40000000000003,176.60000000000002
2024-05-27 11:24:14,Engaged in fishing,0.4,154.60000000000002,179.10000000000002
2024-05-27 11:24:24,Engaged in fishing,0.4,154.10000000000002,181.10000000000002
2024-05-27 11:24:34,Engaged in fishing,0.4,153.8,181.10000000000002
2024-05-27 11:24:44,Engaged in fishing,0.4,154.40000000000003,181.10000000000002
2024-05-27 11:24:54,Engaged in fishing,0.4,153.50000000000003,178.10000000000002
2024-05-27 11:25:04,Engaged in fishing,0.4,153.10000000000002,170.10000000000002
2024-05-27 11:25:14,Engaged in fishing,0.3,152.60000000000002,160.10000000000002
2024-05-27 11:25:24,Engaged in fishing,0.25,151.15000000000003,158.10000000000002
2024-05-27 11:25:34,Engaged in fishing,0.2,149.70000000000002,156.10000000000002
2024-05-27 11:25:44,Engaged in fishing,0.1,148.50000000000003,155.10000000000002
2024-05-27 11:25:54,Engaged in fishing,0.2,146.40000000000003,159.10000000000002
2024-05-27 11:26:04,Engaged in fishing,0.2,143.90000000000003,160.10000000000002
2024-05-27 11:26:14,Engaged in fishing,0.2,141.40000000000003,158.10000000000002
2024-05-27 11:26:24,Engaged in fishing,0.2,139.70000000000002,155.60000000000002
2024-05-27 11:26:34,Engaged in fishing,0.2,138.00000000000003,153.10000000000002
2024-05-27 11:26:44,Engaged in fishing,0.1,136.8,152.10000000000002
2024-05-27 11:26:54,Engaged in fishing,0.15,135.35000000000002,151.10000000000002
2024-05-27 11:27:04,Engaged in fishing,0.2,133.90000000000003,150.10000000000002
2024-05-27 11:27:14,Engaged in fishing,0.2,132.10000000000002,153.10000000000002
2024-05-27 11:27:24,Engaged in fishing,0.2,131.05,156.10000000000002
2024-05-27 11:27:34,Engaged in fishing,0.2,130.00000000000003,159.10000000000002
2024-05-27 11:27:44,Engaged in fishing,0.2,126.90000000000003,167.10000000000002
2024-05-27 11:27:54,Engaged in fishing,0.2333333333333333,125.63333333333333,165.10000000000002
2024-05-27 11:28:04,Engaged in fishing,0.2666666666666666,124.3666666666667,163.10000000000002
2024-05-27 11:28:14,Engaged in fishing,0.3,123.10000000000002,161.10000000000002
2024-05-27 11:28:24,Engaged in fishing,0.3,122.75000000000003,153.10000000000002
2024-05-27 11:28:34,Engaged in fishing,0.3,122.40000000000003,145.10000000000002
2024-05-27 11:28:44,Engaged in fishing,0.2,123.20000000000002,135.10000000000002
2024-05-27 11:28:54,Engaged in fishing,0.2,123.30000000000001,133.10000000000002
2024-05-27 11:29:04,Engaged in fishing,0.2,123.40000000000003,131.10000000000002
2024-05-27 11:29:14,Engaged in fishing,0.2,124.70000000000002,135.10000000000002
2024-05-27 11:29:24,Engaged in fishing,0.25,125.00000000000003,141.10000000000002
2024-05-27 11:29:34,Engaged in fishing,0.3,125.30000000000001,147.10000000000002
2024-05-27 11:29:44,Engaged in fishing,0.3,125.50000000000003,153.10000000000002
2024-05-27 11:29:54,Engaged in fishing,0.3,125.50000000000003,153.10000000000002
