Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:30:04,Engaged in fishing,0.4,0.0,31.399999999999977
2024-05-27 11:30:14,Engaged in fishing,0.4,0.0,33.39999999999998
2024-05-27 11:30:24,Engaged in fishing,0.35,359.65,33.89999999999998
2024-05-27 11:30:34,Engaged in fishing,0.3,359.3,34.39999999999998
2024-05-27 11:30:44,Engaged in fishing,0.35,357.375,34.39999999999998
2024-05-27 11:30:54,Engaged in fishing,0.4,355.45,34.39999999999998
2024-05-27 11:31:04,Engaged in fishing,0.45,353.525,34.39999999999998
2024-05-27 11:31:14,Engaged in fishing,0.5,351.6,34.39999999999998
2024-05-27 11:31:24,Engaged in fishing,0.5052631578947369,350.6578947368421,33.347368421052636
2024-05-27 11:31:34,Engaged in fishing,0.5105263157894737,349.71578947368425,32.294736842105294
2024-05-27 11:31:44,Engaged in fishing,0.5157894736842106,348.7736842105263,31.242105263157896
2024-05-27 11:31:54,Engaged in fishing,0.5210526315789473,347.8315789473684,30.189473684210498
2024-05-27 11:32:04,Engaged in fishing,0.5263157894736842,346.88947368421054,29.136842105263156
2024-05-27 11:32:14,Engaged in fishing,0.531578947368421,345.94736842105266,28.084210526315815
2024-05-27 11:32:24,Engaged in fishing,0.5368421052631579,345.0052631578948,27.031578947368416
2024-05-27 11:32:34,Engaged in fishing,0.5421052631578948,344.06315789473683,25.978947368421018
2024-05-27 11:32:44,Engaged in fishing,0.5473684210526316,343.12105263157895,24.926315789473733
2024-05-27 11:32:54,Engaged in fishing,0.5526315789473684,342.17894736842106,23.873684210526335
2024-05-27 11:33:04,Engaged in fishing,0.5578947368421052,341.2368421052632,22.821052631578937
2024-05-27 11:33:14,Engaged in fishing,0.5631578947368421,340.2947368421053,21.768421052631595
2024-05-27 11:33:24,Engaged in fishing,0.5684210526315789,339.35263157894735,20.715789473684197
2024-05-27 11:33:34,Engaged in fishing,0.5736842105263158,338.41052631578947,19.663157894736855
2024-05-27 11:33:44,Engaged in fishing,0.5789473684210527,337.4684210526316,18.610526315789457
2024-05-27 11:33:54,Engaged in fishing,0.5842105263157895,336.5263157894737,17.557894736842115
2024-05-27 11:34:04,Engaged in fishing,0.5894736842105263,335.5842105263158,16.505263157894774
2024-05-27 11:34:14,Engaged in fishing,0.5947368421052631,334.6421052631579,15.452631578947376
2024-05-27 11:34:24,Engaged in fishing,0.6,333.7,14.399999999999977
2024-05-27 11:34:34,Engaged in fishing,0.6,332.72727272727275,15.03636363636366
2024-05-27 11:34:44,Engaged in fishing,0.6,331.75454545454545,15.672727272727286
2024-05-27 11:34:54,Engaged in fishing,0.6,330.78181818181815,16.309090909090912
2024-05-27 11:35:04,Engaged in fishing,0.6,329.8090909090909,16.945454545454595
2024-05-27 11:35:14,Engaged in fishing,0.6,328.83636363636367,17.58181818181822
2024-05-27 11:35:24,Engaged in fishing,0.6,327.8636363636364,18.21818181818179
2024-05-27 11:35:34,Engaged in fishing,0.6,326.8909090909091,18.854545454545473
2024-05-27 11:35:44,Engaged in fishing,0.6,325.91818181818184,19.4909090909091
2024-05-27 11:35:54,Engaged in fishing,0.6,324.94545454545454,20.127272727272725
2024-05-27 11:36:04,Engaged in fishing,0.6,323.9727272727273,20.76363636363635
2024-05-27 11:36:14,Engaged in fishing,0.6,323.0,21.399999999999977
2024-05-27 11:36:24,Engaged in fishing,0.6,323.0833333333333,19.56666666666672
2024-05-27 11:36:34,Engaged in fishing,0.6,323.1666666666667,17.73333333333335
2024-05-27 11:36:44,Engaged in fishing,0.6,323.25,15.899999999999977
2024-05-27 11:36:54,Engaged in fishing,0.6,323.3333333333333,14.06666666666672
2024-05-27 11:37:04,Engaged in fishing,0.6,323.4166666666667,12.233333333333348
2024-05-27 11:37:14,Engaged in fishing,0.6,323.5,10.399999999999977
2024-05-27 11:37:24,Engaged in fishing,0.6,323.76666666666665,10.733333333333348
2024-05-27 11:37:34,Engaged in fishing,0.6,324.03333333333336,11.06666666666672
2024-05-27 11:37:44,Engaged in fishing,0.6,324.3,11.399999999999977
2024-05-27 11:37:54,Engaged in fishing,0.6,323.7,10.733333333333348
2024-05-27 11:38:04,Engaged in fishing,0.6,323.1,10.06666666666672
2024-05-27 11:38:14,Engaged in fishing,0.6,322.5,9.399999999999977
2024-05-27 11:38:24,Engaged in fishing,0.6,322.8,12.399999999999977
2024-05-27 11:38:34,Engaged in fishing,0.6,323.1,15.399999999999977
2024-05-27 11:38:44,Engaged in fishing,0.6,323.4,18.399999999999977
2024-05-27 11:38:54,Engaged in fishing,0.6,323.33333333333337,19.399999999999977
2024-05-27 11:39:04,Engaged in fishing,0.6,323.26666666666665,20.399999999999977
2024-05-27 11:39:14,Engaged in fishing,0.6,323.2,21.399999999999977
2024-05-27 11:39:24,Engaged in fishing,0.5666666666666667,323.1666666666667,17.06666666666672
2024-05-27 11:39:34,Engaged in fishing,0.5333333333333333,323.1333333333333,12.733333333333348
2024-05-27 11:39:44,Engaged in fishing,0.5,323.1,8.399999999999977
2024-05-27 11:39:54,Engaged in fishing,0.5,323.6,7.399999999999977
2024-05-27 11:40:04,Engaged in fishing,0.5,324.1,6.399999999999977
2024-05-27 11:40:14,Engaged in fishing,0.6,324.5,8.399999999999977
2024-05-27 11:40:24,Engaged in fishing,0.6,324.65,7.399999999999977
2024-05-27 11:40:34,Engaged in fishing,0.6,324.8,6.399999999999977
2024-05-27 11:40:44,Engaged in fishing,0.6,325.7,11.399999999999977
2024-05-27 11:40:54,Engaged in fishing,0.7,323.6,16.399999999999977
2024-05-27 11:41:04,Engaged in fishing,0.7,323.9,19.399999999999977
2024-05-27 11:41:14,Engaged in fishing,0.6,324.4,20.399999999999977
2024-05-27 11:41:24,Engaged in fishing,0.6499999999999999,324.85,18.399999999999977
2024-05-27 11:41:34,Engaged in fishing,0.7,325.3,16.399999999999977
2024-05-27 11:41:44,Engaged in fishing,0.7,325.8,19.399999999999977
2024-05-27 11:41:54,Engaged in fishing,0.7,325.5,22.399999999999977
