Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:34:55,Engaged in fishing,6.2,0.0,356.0
2024-05-30 10:35:55,Engaged in fishing,6.4,356.1,352.0
2024-05-30 10:36:55,Engaged in fishing,6.5,357.3,358.0
2024-05-30 10:37:55,Engaged in fishing,6.7,0.30000000000001137,356.0
2024-05-30 10:38:55,Engaged in fishing,6.5,357.5,358.0
2024-05-30 10:39:55,Engaged in fishing,6.2,359.3,0.0
2024-05-30 10:40:55,Engaged in fishing,6.2,345.9,349.0
2024-05-30 10:41:55,Engaged in fishing,6.1,348.5,351.0
2024-05-30 10:42:55,Engaged in fishing,6.3,341.5,344.0
2024-05-30 10:43:55,Engaged in fishing,6.5,343.1,343.0
2024-05-30 10:44:55,Engaged in fishing,7.1,337.5,338.0
2024-05-30 10:45:55,Engaged in fishing,6.6,336.5,338.0
2024-05-30 10:46:55,Engaged in fishing,7.0,335.9,336.0
2024-05-30 10:47:55,Engaged in fishing,6.4,336.8,337.0
2024-05-30 10:48:55,Engaged in fishing,8.2,344.6,345.0
2024-05-30 10:49:55,Engaged in fishing,6.7,352.5,352.0
2024-05-30 10:50:55,Engaged in fishing,6.783333333333333,352.7,353.0
2024-05-30 10:51:55,Engaged in fishing,6.866666666666667,352.9,354.0
2024-05-30 10:52:55,Engaged in fishing,6.95,353.1,355.0
2024-05-30 10:53:55,Engaged in fishing,7.033333333333333,353.3,356.0
2024-05-30 10:54:55,Engaged in fishing,7.116666666666667,353.5,357.0
2024-05-30 10:55:55,Engaged in fishing,7.2,353.7,358.0
2024-05-30 10:56:55,Engaged in fishing,5.4,358.1,357.0
2024-05-30 10:57:55,Engaged in fishing,6.1,335.0,351.0
2024-05-30 10:58:55,Engaged in fishing,7.2,349.9,354.0
2024-05-30 10:59:55,Engaged in fishing,7.4,344.2,351.0
2024-05-30 11:00:55,Engaged in fishing,6.8,355.4,352.0
2024-05-30 11:01:55,Engaged in fishing,6.1,351.2,354.0
2024-05-30 11:02:55,Engaged in fishing,6.8,353.2,354.0
2024-05-30 11:03:55,Engaged in fishing,6.5,351.0,354.0
2024-05-30 11:04:55,Engaged in fishing,6.45,351.0,354.5
2024-05-30 11:05:55,Engaged in fishing,6.4,351.0,355.0
2024-05-30 11:06:55,Engaged in fishing,6.3,351.1,356.0
2024-05-30 11:07:55,Engaged in fishing,6.33,353.47,357.8
2024-05-30 11:08:55,Engaged in fishing,6.359999999999999,355.84000000000003,359.6
2024-05-30 11:09:55,Engaged in fishing,6.39,358.21000000000004,1.3999999999999773
2024-05-30 11:10:55,Engaged in fishing,6.42,0.5800000000000409,3.1999999999999886
2024-05-30 11:11:55,Engaged in fishing,6.449999999999999,2.9499999999999886,5.0
2024-05-30 11:12:55,Engaged in fishing,6.48,5.319999999999993,6.800000000000011
2024-05-30 11:13:55,Engaged in fishing,6.51,7.689999999999998,8.600000000000023
2024-05-30 11:14:55,Engaged in fishing,6.54,10.060000000000002,10.399999999999977
2024-05-30 11:15:55,Engaged in fishing,6.569999999999999,12.430000000000007,12.199999999999989
2024-05-30 11:16:55,Engaged in fishing,6.6,14.800000000000011,14.0
2024-05-30 11:17:55,Engaged in fishing,6.0,13.199999999999989,15.0
2024-05-30 11:18:55,Engaged in fishing,6.3,11.350000000000023,13.5
2024-05-30 11:19:55,Engaged in fishing,6.6,9.5,12.0
2024-05-30 11:20:55,Engaged in fishing,6.02,2.580000000000041,6.600000000000023
2024-05-30 11:21:55,Engaged in fishing,5.44,355.65999999999997,1.1999999999999886
2024-05-30 11:22:55,Engaged in fishing,4.86,348.74,355.8
2024-05-30 11:23:55,Engaged in fishing,4.28,341.82,350.4
2024-05-30 11:24:55,Engaged in fishing,3.7,334.9,345.0
2024-05-30 11:25:55,Engaged in fishing,2.6,336.3,340.0
2024-05-30 11:26:55,Engaged in fishing,3.6,339.8,337.0
2024-05-30 11:27:55,Engaged in fishing,2.7,334.4,343.0
2024-05-30 11:28:55,Engaged in fishing,2.9,334.5,339.0
2024-05-30 11:29:55,Engaged in fishing,2.4,332.3,338.0
2024-05-30 11:30:55,Engaged in fishing,3.3,325.9,342.0
2024-05-30 11:31:55,Engaged in fishing,2.6,334.2,343.0
2024-05-30 11:32:55,Engaged in fishing,3.3,337.2,342.0
2024-05-30 11:33:55,Engaged in fishing,4.9,341.2,344.0
2024-05-30 11:34:55,Engaged in fishing,3.8,325.2,340.0
2024-05-30 11:35:55,Engaged in fishing,5.0,324.3,340.0
2024-05-30 11:36:55,Engaged in fishing,3.5,326.4,341.0
2024-05-30 11:37:55,Engaged in fishing,3.3,314.2,342.0
2024-05-30 11:38:55,Engaged in fishing,3.9,315.6,339.0
2024-05-30 11:39:55,Engaged in fishing,3.6,6.600000000000023,343.0
2024-05-30 11:40:55,Engaged in fishing,3.6,5.6826086956521635,342.9130434782609
2024-05-30 11:41:55,Engaged in fishing,3.6,4.765217391304361,342.82608695652175
2024-05-30 11:42:55,Engaged in fishing,3.6,3.847826086956502,342.7391304347826
2024-05-30 11:43:55,Engaged in fishing,3.6,2.9304347826086996,342.6521739130435
2024-05-30 11:44:55,Engaged in fishing,3.6,2.0130434782608972,342.5652173913044
2024-05-30 11:45:55,Engaged in fishing,3.6,1.095652173913038,342.4782608695652
2024-05-30 11:46:55,Engaged in fishing,3.6,0.17826086956517884,342.3913043478261
2024-05-30 11:47:55,Engaged in fishing,3.6,359.2608695652174,342.304347826087
2024-05-30 11:48:55,Engaged in fishing,3.6,358.3434782608696,342.2173913043478
2024-05-30 11:49:55,Engaged in fishing,3.6,357.4260869565217,342.1304347826087
2024-05-30 11:50:55,Engaged in fishing,3.6,356.5086956521739,342.0434782608696
2024-05-30 11:51:55,Engaged in fishing,3.6,355.59130434782605,341.95652173913044
2024-05-30 11:52:55,Engaged in fishing,3.6,354.67391304347825,341.8695652173913
2024-05-30 11:53:55,Engaged in fishing,3.6,353.7565217391304,341.7826086956522
2024-05-30 11:54:55,Engaged in fishing,3.6,352.83913043478265,341.695652173913
2024-05-30 11:55:55,Engaged in fishing,3.6,351.9217391304348,341.6086956521739
2024-05-30 11:56:55,Engaged in fishing,3.6,351.0043478260869,341.5217391304348
2024-05-30 11:57:55,Engaged in fishing,3.6,350.0869565217391,341.4347826086957
2024-05-30 11:58:55,Engaged in fishing,3.6,349.1695652173913,341.3478260869565
2024-05-30 11:59:55,Engaged in fishing,3.6,348.2521739130434,341.2608695652174
2024-05-30 12:00:55,Engaged in fishing,3.6,347.3347826086957,341.17391304347825
2024-05-30 12:01:55,Engaged in fishing,3.6,346.4173913043478,341.0869565217391
2024-05-30 12:02:55,Engaged in fishing,3.6,345.5,341.0
