Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:02,Engaged in fishing,3.8,0.0,6.300000000000011
2024-05-25 10:00:12,Engaged in fishing,3.8,359.425,6.300000000000011
2024-05-25 10:00:22,Engaged in fishing,3.8,358.84999999999997,6.300000000000011
2024-05-25 10:00:32,Engaged in fishing,3.8,358.27500000000003,6.300000000000011
2024-05-25 10:00:42,Engaged in fishing,3.8,357.7,6.300000000000011
2024-05-25 10:00:52,Engaged in fishing,3.8,358.0,6.300000000000011
2024-05-25 10:01:02,Engaged in fishing,3.9,357.40000000000003,6.300000000000011
2024-05-25 10:01:12,Engaged in fishing,3.9,357.15000000000003,6.300000000000011
2024-05-25 10:01:22,Engaged in fishing,3.9,356.90000000000003,6.300000000000011
2024-05-25 10:01:32,Engaged in fishing,3.9,359.5,6.300000000000011
2024-05-25 10:01:42,Engaged in fishing,3.9,356.40000000000003,7.300000000000011
2024-05-25 10:01:52,Engaged in fishing,3.8,359.0,5.300000000000011
2024-05-25 10:02:02,Engaged in fishing,3.8,356.6,7.300000000000011
2024-05-25 10:02:12,Engaged in fishing,3.8,358.75000000000006,8.300000000000011
2024-05-25 10:02:22,Engaged in fishing,3.8,0.9000000000000341,9.300000000000011
2024-05-25 10:02:32,Engaged in fishing,3.9,2.5,9.300000000000011
2024-05-25 10:02:42,Engaged in fishing,3.9,1.3000000000000114,9.800000000000011
2024-05-25 10:02:52,Engaged in fishing,3.9,0.10000000000002274,10.300000000000011
2024-05-25 10:03:02,Engaged in fishing,3.9,1.1999999999999886,10.300000000000011
2024-05-25 10:03:12,Engaged in fishing,3.85,1.4499999999999886,10.800000000000011
2024-05-25 10:03:22,Engaged in fishing,3.8,1.6999999999999886,11.300000000000011
2024-05-25 10:03:32,Engaged in fishing,3.9,1.6000000000000227,11.300000000000011
2024-05-25 10:03:42,Engaged in fishing,3.9,0.9499999999999886,11.800000000000011
2024-05-25 10:03:52,Engaged in fishing,3.9,0.30000000000001137,12.300000000000011
2024-05-25 10:04:02,Engaged in fishing,3.8,2.900000000000034,11.300000000000011
2024-05-25 10:04:12,Engaged in fishing,3.8,2.900000000000034,13.800000000000011
2024-05-25 10:04:22,Engaged in fishing,3.8,2.900000000000034,16.30000000000001
2024-05-25 10:04:32,Engaged in fishing,3.8,3.6000000000000227,14.300000000000011
2024-05-25 10:04:42,Engaged in fishing,3.8,4.300000000000011,14.900000000000034
2024-05-25 10:04:52,Engaged in fishing,3.8,5.0,15.5
2024-05-25 10:05:02,Engaged in fishing,3.8,5.7000000000000455,16.100000000000023
2024-05-25 10:05:12,Engaged in fishing,3.8,6.400000000000034,16.69999999999999
