Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:57:15,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-24 15:57:25,Engaged in fishing,2.6,0.35000000000002274,4.399999999999977
2024-05-24 15:57:35,Engaged in fishing,2.6,0.7000000000000455,4.399999999999977
2024-05-24 15:57:45,Engaged in fishing,2.6,1.0,4.399999999999977
2024-05-24 15:57:55,Engaged in fishing,2.6,1.1000000000000227,4.399999999999977
2024-05-24 15:58:05,Engaged in fishing,2.6,1.2000000000000455,4.399999999999977
2024-05-24 15:58:15,Engaged in fishing,2.6,1.3000000000000114,4.399999999999977
2024-05-24 15:58:25,Engaged in fishing,2.6,1.2000000000000455,4.7333333333333485
2024-05-24 15:58:35,Engaged in fishing,2.6,1.1000000000000227,5.066666666666663
2024-05-24 15:58:45,Engaged in fishing,2.6,1.0,5.399999999999977
2024-05-24 15:58:55,Engaged in fishing,2.6,1.1000000000000227,5.399999999999977
2024-05-24 15:59:05,Engaged in fishing,2.6,1.2000000000000455,5.399999999999977
2024-05-24 15:59:15,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-05-24 15:59:25,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-05-24 15:59:35,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-05-24 15:59:45,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-05-24 15:59:55,Engaged in fishing,2.6,1.5666666666666629,5.066666666666663
2024-05-24 16:00:05,Engaged in fishing,2.6,1.8333333333333712,4.7333333333333485
2024-05-24 16:00:15,Engaged in fishing,2.6,2.1000000000000227,4.399999999999977
2024-05-24 16:00:25,Engaged in fishing,2.6,1.6000000000000227,4.399999999999977
2024-05-24 16:00:35,Engaged in fishing,2.6,1.5,4.399999999999977
2024-05-24 16:00:45,Engaged in fishing,2.6,1.3999999999999773,4.399999999999977
2024-05-24 16:00:55,Engaged in fishing,2.6,1.3666666666666742,4.7333333333333485
2024-05-24 16:01:05,Engaged in fishing,2.6,1.3333333333333712,5.066666666666663
2024-05-24 16:01:15,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-05-24 16:01:25,Engaged in fishing,2.6,1.3000000000000114,4.399999999999977
2024-05-24 16:01:35,Engaged in fishing,2.6,1.3999999999999773,4.399999999999977
2024-05-24 16:01:45,Engaged in fishing,2.6,1.5,4.399999999999977
2024-05-24 16:01:55,Engaged in fishing,2.6,1.4750000000000227,4.399999999999977
2024-05-24 16:02:05,Engaged in fishing,2.6,1.4500000000000455,4.399999999999977
2024-05-24 16:02:15,Engaged in fishing,2.6,1.4250000000000114,4.399999999999977
2024-05-24 16:02:25,Engaged in fishing,2.6,1.3999999999999773,4.399999999999977
2024-05-24 16:02:35,Engaged in fishing,2.6,1.466666666666697,4.7333333333333485
2024-05-24 16:02:45,Engaged in fishing,2.6,1.533333333333303,5.066666666666663
2024-05-24 16:02:55,Engaged in fishing,2.6,1.6000000000000227,5.399999999999977
2024-05-24 16:03:05,Engaged in fishing,2.6166666666666667,1.5499999999999545,5.399999999999977
2024-05-24 16:03:15,Engaged in fishing,2.6333333333333333,1.5,5.399999999999977
2024-05-24 16:03:25,Engaged in fishing,2.6500000000000004,1.4500000000000455,5.399999999999977
2024-05-24 16:03:35,Engaged in fishing,2.666666666666667,1.3999999999999773,5.399999999999977
2024-05-24 16:03:45,Engaged in fishing,2.6833333333333336,1.3500000000000227,5.399999999999977
2024-05-24 16:03:55,Engaged in fishing,2.7,1.3000000000000114,5.399999999999977
2024-05-24 16:04:05,Engaged in fishing,2.7,1.3999999999999773,5.399999999999977
2024-05-24 16:04:15,Engaged in fishing,2.7,1.4600000000000364,5.2000000000000455
2024-05-24 16:04:25,Engaged in fishing,2.7,1.5199999999999818,5.0
2024-05-24 16:04:35,Engaged in fishing,2.7,1.580000000000041,4.800000000000011
2024-05-24 16:04:45,Engaged in fishing,2.7,1.6399999999999864,4.600000000000023
2024-05-24 16:04:55,Engaged in fishing,2.7,1.7000000000000455,4.399999999999977
2024-05-24 16:05:05,Engaged in fishing,2.7,0.7000000000000455,5.399999999999977
2024-05-24 16:05:15,Engaged in fishing,2.68,0.7200000000000273,5.600000000000023
2024-05-24 16:05:25,Engaged in fishing,2.66,0.7400000000000091,5.800000000000011
2024-05-24 16:05:35,Engaged in fishing,2.64,0.7599999999999909,6.0
2024-05-24 16:05:45,Engaged in fishing,2.62,0.7799999999999727,6.2000000000000455
2024-05-24 16:05:55,Engaged in fishing,2.6,0.8000000000000114,6.399999999999977
2024-05-24 16:06:05,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-05-24 16:06:15,Engaged in fishing,2.6,1.259999999999991,5.399999999999977
2024-05-24 16:06:25,Engaged in fishing,2.6,1.1200000000000045,5.399999999999977
2024-05-24 16:06:35,Engaged in fishing,2.6,0.9800000000000182,5.399999999999977
2024-05-24 16:06:45,Engaged in fishing,2.6,0.8400000000000318,5.399999999999977
2024-05-24 16:06:55,Engaged in fishing,2.6,0.7000000000000455,5.399999999999977
2024-05-24 16:07:05,Engaged in fishing,2.6,0.8000000000000114,5.399999999999977
2024-05-24 16:07:15,Engaged in fishing,2.6,0.6800000000000068,5.399999999999977
2024-05-24 16:07:25,Engaged in fishing,2.6,0.5600000000000023,5.399999999999977
2024-05-24 16:07:35,Engaged in fishing,2.6,0.44000000000005457,5.399999999999977
2024-05-24 16:07:45,Engaged in fishing,2.6,0.32000000000005,5.399999999999977
2024-05-24 16:07:55,Engaged in fishing,2.6,0.20000000000004547,5.399999999999977
2024-05-24 16:08:05,Engaged in fishing,2.6,0.8000000000000114,5.399999999999977
2024-05-24 16:08:15,Engaged in fishing,2.6,0.8000000000000114,5.399999999999977
2024-05-24 16:08:25,Engaged in fishing,2.6333333333333333,0.8000000000000114,5.399999999999977
2024-05-24 16:08:35,Engaged in fishing,2.666666666666667,0.8000000000000114,5.399999999999977
2024-05-24 16:08:45,Engaged in fishing,2.7,0.8000000000000114,5.399999999999977
2024-05-24 16:08:55,Engaged in fishing,2.6500000000000004,0.7000000000000455,5.399999999999977
2024-05-24 16:09:05,Engaged in fishing,2.6,0.6000000000000227,5.399999999999977
2024-05-24 16:09:15,Engaged in fishing,2.6,0.20000000000004547,4.399999999999977
2024-05-24 16:09:25,Engaged in fishing,2.6,0.10000000000002274,4.399999999999977
2024-05-24 16:09:35,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-24 16:09:45,Engaged in fishing,2.6,359.9,4.399999999999977
2024-05-24 16:09:55,Engaged in fishing,2.6,359.75,4.399999999999977
2024-05-24 16:10:05,Engaged in fishing,2.6,359.6,4.399999999999977
2024-05-24 16:10:15,Engaged in fishing,2.6,359.6,4.399999999999977
2024-05-24 16:10:25,Engaged in fishing,2.6,359.5,4.399999999999977
2024-05-24 16:10:35,Engaged in fishing,2.6,359.4,4.399999999999977
2024-05-24 16:10:45,Engaged in fishing,2.6,359.3,4.399999999999977
2024-05-24 16:10:55,Engaged in fishing,2.6,359.35,4.399999999999977
2024-05-24 16:11:05,Engaged in fishing,2.6,359.4,4.399999999999977
2024-05-24 16:11:15,Engaged in fishing,2.6,358.9,4.399999999999977
2024-05-24 16:11:25,Engaged in fishing,2.6,359.06666666666666,4.7333333333333485
2024-05-24 16:11:35,Engaged in fishing,2.6,359.23333333333335,5.066666666666663
2024-05-24 16:11:45,Engaged in fishing,2.6,359.4,5.399999999999977
2024-05-24 16:11:55,Engaged in fishing,2.6,359.45000000000005,4.899999999999977
2024-05-24 16:12:05,Engaged in fishing,2.6,359.5,4.399999999999977
