Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:15:23,Engaged in fishing,2.6,0.0,7.5
2024-05-23 12:15:33,Engaged in fishing,2.6,0.39999999999997726,7.0
2024-05-23 12:15:43,Engaged in fishing,2.6,0.8000000000000114,6.5
2024-05-23 12:15:53,Engaged in fishing,2.6,1.3999999999999773,6.0
2024-05-23 12:16:03,Engaged in fishing,2.6,2.0,5.5
2024-05-23 12:16:13,Engaged in fishing,2.6,0.5,5.5
2024-05-23 12:16:23,Engaged in fishing,2.6,1.6000000000000227,6.5
2024-05-23 12:16:33,Engaged in fishing,2.6,1.1999999999999886,6.0
2024-05-23 12:16:43,Engaged in fishing,2.6,0.8000000000000114,5.5
2024-05-23 12:16:53,Engaged in fishing,2.6,0.44999999999998863,6.5
2024-05-23 12:17:03,Engaged in fishing,2.6,0.10000000000002274,7.5
2024-05-23 12:17:13,Engaged in fishing,2.6,0.6000000000000227,6.5
2024-05-23 12:17:23,Engaged in fishing,2.6,1.0,7.5
2024-05-23 12:17:33,Engaged in fishing,2.6,1.8500000000000227,7.0
2024-05-23 12:17:43,Engaged in fishing,2.6,2.6999999999999886,6.5
2024-05-23 12:17:53,Engaged in fishing,2.6,1.8999999999999773,8.5
2024-05-23 12:18:03,Engaged in fishing,2.6,3.3000000000000114,7.5
2024-05-23 12:18:13,Engaged in fishing,2.6,3.5,6.5
2024-05-23 12:18:23,Engaged in fishing,2.6,3.1000000000000227,7.5
2024-05-23 12:18:33,Engaged in fishing,2.6,3.3000000000000114,8.0
2024-05-23 12:18:43,Engaged in fishing,2.6,3.5,8.5
2024-05-23 12:18:53,Engaged in fishing,2.6,4.0,6.5
2024-05-23 12:19:03,Engaged in fishing,2.6,2.8999999999999773,7.5
2024-05-23 12:19:13,Engaged in fishing,2.6,2.8999999999999773,7.5
2024-05-23 12:19:23,Engaged in fishing,2.6,2.8999999999999773,7.5
2024-05-23 12:19:33,Engaged in fishing,2.6,2.8666666666666742,7.5
2024-05-23 12:19:43,Engaged in fishing,2.6,2.8333333333333712,7.5
2024-05-23 12:19:53,Engaged in fishing,2.6,2.8000000000000114,7.5
2024-05-23 12:20:03,Engaged in fishing,2.6,2.8000000000000114,7.166666666666629
2024-05-23 12:20:13,Engaged in fishing,2.6,2.8000000000000114,6.833333333333371
