Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:57:16,Engaged in fishing,2.6,0.0,354.6
2024-05-24 07:57:26,Engaged in fishing,2.583333333333333,359.9,354.43333333333334
2024-05-24 07:57:36,Engaged in fishing,2.566666666666667,359.8,354.2666666666667
2024-05-24 07:57:46,Engaged in fishing,2.55,359.70000000000005,354.1
2024-05-24 07:57:56,Engaged in fishing,2.533333333333333,359.6,353.93333333333334
2024-05-24 07:58:06,Engaged in fishing,2.5166666666666666,359.5,353.7666666666667
2024-05-24 07:58:16,Engaged in fishing,2.5,359.40000000000003,353.6
2024-05-24 07:58:26,Engaged in fishing,2.5,359.3166666666667,353.7666666666667
2024-05-24 07:58:36,Engaged in fishing,2.5,359.23333333333335,353.93333333333334
2024-05-24 07:58:46,Engaged in fishing,2.5,359.15000000000003,354.1
2024-05-24 07:58:56,Engaged in fishing,2.5,359.0666666666667,354.2666666666667
2024-05-24 07:59:06,Engaged in fishing,2.5,358.98333333333335,354.43333333333334
2024-05-24 07:59:16,Engaged in fishing,2.5,358.90000000000003,354.6
2024-05-24 07:59:26,Engaged in fishing,2.5,358.9166666666667,354.6
2024-05-24 07:59:36,Engaged in fishing,2.5,358.93333333333334,354.6
2024-05-24 07:59:46,Engaged in fishing,2.5,358.95000000000005,354.6
2024-05-24 07:59:56,Engaged in fishing,2.5,358.9666666666667,354.6
2024-05-24 08:00:06,Engaged in fishing,2.5,358.98333333333335,354.6
2024-05-24 08:00:16,Engaged in fishing,2.5,359.0,354.6
2024-05-24 08:00:26,Engaged in fishing,2.5,359.1142857142857,354.45714285714286
2024-05-24 08:00:36,Engaged in fishing,2.5,359.22857142857146,354.31428571428575
2024-05-24 08:00:46,Engaged in fishing,2.5,359.34285714285716,354.1714285714286
2024-05-24 08:00:56,Engaged in fishing,2.5,359.45714285714286,354.02857142857147
2024-05-24 08:01:06,Engaged in fishing,2.5,359.57142857142856,353.8857142857143
2024-05-24 08:01:16,Engaged in fishing,2.5,359.6857142857143,353.74285714285725
2024-05-24 08:01:26,Engaged in fishing,2.5,359.8,353.6
2024-05-24 08:01:36,Engaged in fishing,2.5,359.73333333333335,353.6
2024-05-24 08:01:46,Engaged in fishing,2.5,359.6666666666667,353.6
2024-05-24 08:01:56,Engaged in fishing,2.5,359.6,353.6
2024-05-24 08:02:06,Engaged in fishing,2.5,359.53333333333336,353.6
2024-05-24 08:02:16,Engaged in fishing,2.5,359.4666666666667,353.6
2024-05-24 08:02:26,Engaged in fishing,2.5,359.40000000000003,353.6
2024-05-24 08:02:36,Engaged in fishing,2.5,359.5666666666667,353.7666666666667
2024-05-24 08:02:46,Engaged in fishing,2.5,359.73333333333335,353.93333333333334
2024-05-24 08:02:56,Engaged in fishing,2.5,359.90000000000003,354.1
2024-05-24 08:03:06,Engaged in fishing,2.5,0.06666666666671972,354.2666666666667
2024-05-24 08:03:16,Engaged in fishing,2.5,0.2333333333333485,354.43333333333334
2024-05-24 08:03:26,Engaged in fishing,2.5,0.4000000000000341,354.6
2024-05-24 08:03:36,Engaged in fishing,2.5,0.22500000000002274,354.6
2024-05-24 08:03:46,Engaged in fishing,2.5,0.05000000000001137,354.6
2024-05-24 08:03:56,Engaged in fishing,2.5,359.875,354.6
2024-05-24 08:04:06,Engaged in fishing,2.5,359.70000000000005,354.6
2024-05-24 08:04:16,Engaged in fishing,2.5,359.52500000000003,354.6
2024-05-24 08:04:26,Engaged in fishing,2.5,359.35,354.6
2024-05-24 08:04:36,Engaged in fishing,2.5,359.175,354.6
2024-05-24 08:04:46,Engaged in fishing,2.5,359.0,354.6
2024-05-24 08:04:56,Engaged in fishing,2.5,358.82500000000005,354.6
2024-05-24 08:05:06,Engaged in fishing,2.5,358.65000000000003,354.6
2024-05-24 08:05:16,Engaged in fishing,2.5,358.475,354.6
2024-05-24 08:05:26,Engaged in fishing,2.5,358.3,354.6
2024-05-24 08:05:36,Engaged in fishing,2.5,358.2166666666667,354.6
2024-05-24 08:05:46,Engaged in fishing,2.5,358.1333333333333,354.6
2024-05-24 08:05:56,Engaged in fishing,2.5,358.05,354.6
2024-05-24 08:06:06,Engaged in fishing,2.5,357.9666666666667,354.6
2024-05-24 08:06:16,Engaged in fishing,2.5,357.8833333333333,354.6
2024-05-24 08:06:26,Engaged in fishing,2.5,357.8,354.6
2024-05-24 08:06:36,Engaged in fishing,2.5,357.85,354.43333333333334
2024-05-24 08:06:46,Engaged in fishing,2.5,357.90000000000003,354.2666666666667
2024-05-24 08:06:56,Engaged in fishing,2.5,357.95000000000005,354.1
2024-05-24 08:07:06,Engaged in fishing,2.5,358.0,353.93333333333334
2024-05-24 08:07:16,Engaged in fishing,2.5,358.05,353.7666666666667
2024-05-24 08:07:26,Engaged in fishing,2.5,358.1,353.6
2024-05-24 08:07:36,Engaged in fishing,2.5,358.0166666666667,353.7666666666667
2024-05-24 08:07:46,Engaged in fishing,2.5,357.93333333333334,353.93333333333334
2024-05-24 08:07:56,Engaged in fishing,2.5,357.85,354.1
2024-05-24 08:08:06,Engaged in fishing,2.5,357.7666666666667,354.2666666666667
2024-05-24 08:08:16,Engaged in fishing,2.5,357.68333333333334,354.43333333333334
2024-05-24 08:08:26,Engaged in fishing,2.5,357.6,354.6
2024-05-24 08:08:36,Engaged in fishing,2.5,357.54,354.6
2024-05-24 08:08:46,Engaged in fishing,2.5,357.48,354.6
2024-05-24 08:08:56,Engaged in fishing,2.5,357.42,354.6
2024-05-24 08:09:06,Engaged in fishing,2.5,357.36,354.6
2024-05-24 08:09:16,Engaged in fishing,2.5,357.3,354.6
2024-05-24 08:09:26,Engaged in fishing,2.5,357.24,354.6
2024-05-24 08:09:36,Engaged in fishing,2.5,357.18,354.6
2024-05-24 08:09:46,Engaged in fishing,2.5,357.12000000000006,354.6
2024-05-24 08:09:56,Engaged in fishing,2.5,357.06000000000006,354.6
