Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:15:04,Engaged in fishing,0.7,0.0,200.3
2024-05-25 18:15:14,Engaged in fishing,0.8,9.400000000000034,195.3
2024-05-25 18:15:24,Engaged in fishing,0.7977272727272727,9.534090909090935,195.36818181818182
2024-05-25 18:15:34,Engaged in fishing,0.7954545454545455,9.668181818181836,195.43636363636364
2024-05-25 18:15:44,Engaged in fishing,0.7931818181818182,9.802272727272737,195.50454545454548
2024-05-25 18:15:54,Engaged in fishing,0.7909090909090909,9.936363636363694,195.5727272727273
2024-05-25 18:16:04,Engaged in fishing,0.7886363636363637,10.070454545454595,195.6409090909091
2024-05-25 18:16:14,Engaged in fishing,0.7863636363636364,10.204545454545496,195.70909090909092
2024-05-25 18:16:24,Engaged in fishing,0.7840909090909092,10.338636363636397,195.77727272727273
2024-05-25 18:16:34,Engaged in fishing,0.7818181818181819,10.472727272727298,195.84545454545454
2024-05-25 18:16:44,Engaged in fishing,0.7795454545454545,10.606818181818198,195.91363636363639
2024-05-25 18:16:54,Engaged in fishing,0.7772727272727273,10.7409090909091,195.9818181818182
2024-05-25 18:17:04,Engaged in fishing,0.775,10.875000000000057,196.05
2024-05-25 18:17:14,Engaged in fishing,0.7727272727272727,11.009090909090958,196.11818181818182
2024-05-25 18:17:24,Engaged in fishing,0.7704545454545455,11.143181818181858,196.18636363636364
2024-05-25 18:17:34,Engaged in fishing,0.7681818181818182,11.27727272727276,196.25454545454548
2024-05-25 18:17:44,Engaged in fishing,0.7659090909090909,11.41136363636366,196.3227272727273
2024-05-25 18:17:54,Engaged in fishing,0.7636363636363637,11.545454545454504,196.3909090909091
2024-05-25 18:18:04,Engaged in fishing,0.7613636363636364,11.679545454545462,196.45909090909092
2024-05-25 18:18:14,Engaged in fishing,0.7590909090909091,11.813636363636363,196.52727272727273
2024-05-25 18:18:24,Engaged in fishing,0.7568181818181818,11.94772727272732,196.59545454545454
2024-05-25 18:18:34,Engaged in fishing,0.7545454545454545,12.081818181818221,196.66363636363639
2024-05-25 18:18:44,Engaged in fishing,0.7522727272727273,12.215909090909122,196.7318181818182
2024-05-25 18:18:54,Engaged in fishing,0.75,12.350000000000023,196.8
2024-05-25 18:19:04,Engaged in fishing,0.7477272727272727,12.484090909090924,196.86818181818182
2024-05-25 18:19:14,Engaged in fishing,0.7454545454545455,12.618181818181824,196.93636363636364
2024-05-25 18:19:24,Engaged in fishing,0.7431818181818182,12.752272727272725,197.00454545454548
2024-05-25 18:19:34,Engaged in fishing,0.7409090909090909,12.886363636363683,197.0727272727273
2024-05-25 18:19:44,Engaged in fishing,0.7386363636363636,13.020454545454584,197.1409090909091
2024-05-25 18:19:54,Engaged in fishing,0.7363636363636363,13.154545454545485,197.20909090909092
2024-05-25 18:20:04,Engaged in fishing,0.7340909090909091,13.288636363636385,197.27727272727273
2024-05-25 18:20:14,Engaged in fishing,0.7318181818181818,13.422727272727286,197.34545454545454
2024-05-25 18:20:24,Engaged in fishing,0.7295454545454545,13.556818181818187,197.41363636363639
2024-05-25 18:20:34,Engaged in fishing,0.7272727272727273,13.690909090909088,197.4818181818182
2024-05-25 18:20:44,Engaged in fishing,0.725,13.824999999999989,197.55
2024-05-25 18:20:54,Engaged in fishing,0.7227272727272727,13.959090909090946,197.61818181818182
2024-05-25 18:21:04,Engaged in fishing,0.7204545454545455,14.093181818181847,197.68636363636364
2024-05-25 18:21:14,Engaged in fishing,0.7181818181818181,14.227272727272748,197.75454545454548
2024-05-25 18:21:24,Engaged in fishing,0.7159090909090908,14.361363636363649,197.8227272727273
2024-05-25 18:21:34,Engaged in fishing,0.7136363636363636,14.49545454545455,197.8909090909091
2024-05-25 18:21:44,Engaged in fishing,0.7113636363636363,14.62954545454545,197.95909090909092
2024-05-25 18:21:54,Engaged in fishing,0.709090909090909,14.763636363636351,198.02727272727273
