Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:45:23,Engaged in fishing,2.1,0.0,354.8
2024-05-23 10:45:33,Engaged in fishing,2.1,0.36000000000001364,356.0
2024-05-23 10:45:43,Engaged in fishing,2.1,0.7200000000000273,357.2
2024-05-23 10:45:53,Engaged in fishing,2.1,1.079999999999984,358.40000000000003
2024-05-23 10:46:03,Engaged in fishing,2.1,1.4399999999999977,359.6
2024-05-23 10:46:13,Engaged in fishing,2.1,1.8000000000000114,0.8000000000000114
2024-05-23 10:46:23,Engaged in fishing,2.1,3.0,0.8000000000000114
2024-05-23 10:46:33,Engaged in fishing,2.1,2.920000000000016,0.0
2024-05-23 10:46:43,Engaged in fishing,2.1,2.840000000000032,359.2
2024-05-23 10:46:53,Engaged in fishing,2.1,2.759999999999991,358.40000000000003
2024-05-23 10:47:03,Engaged in fishing,2.1,2.680000000000007,357.6
2024-05-23 10:47:13,Engaged in fishing,2.1,2.6000000000000227,356.8
2024-05-23 10:47:23,Engaged in fishing,2.1,1.400000000000034,357.8
2024-05-23 10:47:33,Engaged in fishing,2.1,2.0200000000000387,358.0
2024-05-23 10:47:43,Engaged in fishing,2.1,2.640000000000043,358.2
2024-05-23 10:47:53,Engaged in fishing,2.1,3.259999999999991,358.40000000000003
2024-05-23 10:48:03,Engaged in fishing,2.1,3.8799999999999955,358.6
2024-05-23 10:48:13,Engaged in fishing,2.1,4.5,358.8
2024-05-23 10:48:23,Engaged in fishing,2.1,3.6999999999999886,358.8
2024-05-23 10:48:33,Engaged in fishing,2.1,3.462500000000034,358.425
2024-05-23 10:48:43,Engaged in fishing,2.1,3.224999999999966,358.05
2024-05-23 10:48:53,Engaged in fishing,2.1,2.9875000000000114,357.675
2024-05-23 10:49:03,Engaged in fishing,2.1,2.75,357.3
2024-05-23 10:49:13,Engaged in fishing,2.1,2.5124999999999886,356.925
2024-05-23 10:49:23,Engaged in fishing,2.1,2.275000000000034,356.55
2024-05-23 10:49:33,Engaged in fishing,2.1,2.0375000000000227,356.175
2024-05-23 10:49:43,Engaged in fishing,2.1,1.8000000000000114,355.8
2024-05-23 10:49:53,Engaged in fishing,2.1,2.033333333333303,355.9666666666667
2024-05-23 10:50:03,Engaged in fishing,2.1,2.2666666666666515,356.1333333333333
2024-05-23 10:50:13,Engaged in fishing,2.1,2.5,356.3
2024-05-23 10:50:23,Engaged in fishing,2.1,2.7333333333333485,356.4666666666667
2024-05-23 10:50:33,Engaged in fishing,2.1,2.96666666666664,356.6333333333333
2024-05-23 10:50:43,Engaged in fishing,2.1,3.1999999999999886,356.8
2024-05-23 10:50:53,Engaged in fishing,2.1,3.25,357.4666666666667
2024-05-23 10:51:03,Engaged in fishing,2.1,3.3000000000000114,358.1333333333333
2024-05-23 10:51:13,Engaged in fishing,2.1,3.349999999999966,358.8
2024-05-23 10:51:23,Engaged in fishing,2.1,3.400000000000034,359.4666666666667
2024-05-23 10:51:33,Engaged in fishing,2.1,3.4499999999999886,0.13333333333332575
2024-05-23 10:51:43,Engaged in fishing,2.1,3.5,0.8000000000000114
2024-05-23 10:51:53,Engaged in fishing,2.1,4.0,359.8
2024-05-23 10:52:03,Engaged in fishing,2.1,274.5,359.3
2024-05-23 10:52:13,Engaged in fishing,2.1,185.0,358.8
2024-05-23 10:52:23,Engaged in fishing,2.1,95.5,358.3
2024-05-23 10:52:33,Engaged in fishing,2.1,6.0,357.8
2024-05-23 10:52:43,Engaged in fishing,2.1,4.800000000000011,358.8
2024-05-23 10:52:53,Engaged in fishing,2.1,5.400000000000034,357.8
2024-05-23 10:53:03,Engaged in fishing,2.1,94.75,357.3
2024-05-23 10:53:13,Engaged in fishing,2.1,184.1,356.8
2024-05-23 10:53:23,Engaged in fishing,2.1,273.45,356.3
2024-05-23 10:53:33,Engaged in fishing,2.1,2.8000000000000114,355.8
2024-05-23 10:53:43,Engaged in fishing,2.1,3.6000000000000227,353.8
2024-05-23 10:53:53,Engaged in fishing,2.1,0.6000000000000227,352.8
2024-05-23 10:54:03,Engaged in fishing,2.125,0.2750000000000341,348.55
2024-05-23 10:54:13,Engaged in fishing,2.1500000000000004,359.95,344.3
2024-05-23 10:54:23,Engaged in fishing,2.1750000000000003,359.625,340.05
2024-05-23 10:54:33,Engaged in fishing,2.2,359.3,335.8
2024-05-23 10:54:43,Engaged in fishing,2.2,352.1,309.8
2024-05-23 10:54:53,Engaged in fishing,2.1,340.40000000000003,284.8
2024-05-23 10:55:03,Engaged in fishing,1.95,319.77500000000003,261.55
2024-05-23 10:55:13,Engaged in fishing,1.8,299.15000000000003,238.3
2024-05-23 10:55:23,Engaged in fishing,1.65,278.52500000000003,215.05
2024-05-23 10:55:33,Engaged in fishing,1.5,257.9,191.8
2024-05-23 10:55:43,Engaged in fishing,1.6,230.4,181.8
2024-05-23 10:55:53,Engaged in fishing,1.7,210.20000000000002,188.8
2024-05-23 10:56:03,Engaged in fishing,1.925,208.35000000000002,194.05
2024-05-23 10:56:13,Engaged in fishing,2.15,206.5,199.3
2024-05-23 10:56:23,Engaged in fishing,2.375,204.65,204.55
2024-05-23 10:56:33,Engaged in fishing,2.6,202.8,209.8
2024-05-23 10:56:43,Engaged in fishing,2.7,203.3,205.8
2024-05-23 10:56:53,Engaged in fishing,2.7,202.5,202.8
2024-05-23 10:57:03,Engaged in fishing,2.6500000000000004,201.125,202.55
2024-05-23 10:57:13,Engaged in fishing,2.6,199.75,202.3
2024-05-23 10:57:23,Engaged in fishing,2.55,198.375,202.05
2024-05-23 10:57:33,Engaged in fishing,2.5,197.0,201.8
2024-05-23 10:57:43,Engaged in fishing,2.45,196.55,200.8
2024-05-23 10:57:53,Engaged in fishing,2.4,196.10000000000002,199.8
2024-05-23 10:58:03,Engaged in fishing,2.4,195.3,197.8
2024-05-23 10:58:13,Engaged in fishing,2.4,194.5,195.8
2024-05-23 10:58:23,Engaged in fishing,2.4,193.70000000000002,193.8
2024-05-23 10:58:33,Engaged in fishing,2.4,192.9,191.8
2024-05-23 10:58:43,Engaged in fishing,2.4,191.20000000000002,191.3
2024-05-23 10:58:53,Engaged in fishing,2.4,189.5,190.8
2024-05-23 10:59:03,Engaged in fishing,2.3833333333333333,189.25,191.3
2024-05-23 10:59:13,Engaged in fishing,2.3666666666666667,189.0,191.8
2024-05-23 10:59:23,Engaged in fishing,2.35,188.75,192.3
2024-05-23 10:59:33,Engaged in fishing,2.333333333333333,188.5,192.8
2024-05-23 10:59:43,Engaged in fishing,2.3166666666666664,188.25,193.3
2024-05-23 10:59:53,Engaged in fishing,2.3,188.0,193.8
2024-05-23 11:00:03,Engaged in fishing,2.3,188.0,193.8
2024-05-23 11:00:13,Engaged in fishing,2.3,188.0,193.8
