Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:20:57,Engaged in fishing,5.4,0.0,356.2
2024-05-28 13:21:07,Engaged in fishing,5.3,0.30000000000001137,358.2
2024-05-28 13:21:17,Engaged in fishing,5.1,356.9,359.2
2024-05-28 13:21:27,Engaged in fishing,5.2,4.199999999999989,2.1999999999999886
2024-05-28 13:21:37,Engaged in fishing,4.8,2.8000000000000114,353.2
2024-05-28 13:21:47,Engaged in fishing,4.9,4.899999999999977,5.199999999999989
2024-05-28 13:21:57,Engaged in fishing,4.75,5.25,357.7
2024-05-28 13:22:07,Engaged in fishing,4.6,5.600000000000023,350.2
2024-05-28 13:22:17,Engaged in fishing,3.4,359.4,3.1999999999999886
2024-05-28 13:22:27,Engaged in fishing,3.0,5.600000000000023,5.199999999999989
2024-05-28 13:22:37,Engaged in fishing,2.9,10.800000000000011,3.1999999999999886
2024-05-28 13:22:47,Engaged in fishing,2.9,8.399999999999977,2.1999999999999886
2024-05-28 13:22:57,Engaged in fishing,2.9,9.100000000000023,3.1999999999999886
2024-05-28 13:23:07,Engaged in fishing,2.8,9.0,2.1999999999999886
2024-05-28 13:23:17,Engaged in fishing,2.9,8.899999999999977,2.1999999999999886
2024-05-28 13:23:27,Engaged in fishing,2.9,11.0,3.1999999999999886
2024-05-28 13:23:37,Engaged in fishing,2.9,11.600000000000023,4.199999999999989
2024-05-28 13:23:47,Engaged in fishing,2.8,8.300000000000011,3.1999999999999886
2024-05-28 13:23:57,Engaged in fishing,2.8,9.100000000000023,2.1999999999999886
2024-05-28 13:24:07,Engaged in fishing,2.8,7.399999999999977,3.1999999999999886
2024-05-28 13:24:17,Engaged in fishing,2.8,8.550000000000011,3.1999999999999886
2024-05-28 13:24:27,Engaged in fishing,2.8,9.699999999999989,3.1999999999999886
2024-05-28 13:24:37,Engaged in fishing,2.8,7.399999999999977,4.199999999999989
2024-05-28 13:24:47,Engaged in fishing,2.8,10.399999999999977,5.199999999999989
2024-05-28 13:24:57,Engaged in fishing,2.8,10.300000000000011,3.1999999999999886
2024-05-28 13:25:07,Engaged in fishing,2.8,10.100000000000023,3.8666666666666742
2024-05-28 13:25:17,Engaged in fishing,2.8,9.899999999999977,4.533333333333303
2024-05-28 13:25:27,Engaged in fishing,2.8,9.699999999999989,5.199999999999989
2024-05-28 13:25:37,Engaged in fishing,2.8,10.100000000000023,5.199999999999989
2024-05-28 13:25:47,Engaged in fishing,2.8,8.899999999999977,5.199999999999989
