Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:15:17,Engaged in fishing,3.0,0.0,356.9
2024-05-27 12:15:27,Engaged in fishing,3.0,359.4,356.4
2024-05-27 12:15:37,Engaged in fishing,3.0,358.8,355.9
2024-05-27 12:15:47,Engaged in fishing,3.0,358.43333333333334,355.56666666666666
2024-05-27 12:15:57,Engaged in fishing,3.0,358.06666666666666,355.23333333333335
2024-05-27 12:16:07,Engaged in fishing,3.0,357.7,354.9
2024-05-27 12:16:17,Engaged in fishing,3.0,358.0,355.9
2024-05-27 12:16:27,Engaged in fishing,3.0,357.95,355.9
2024-05-27 12:16:37,Engaged in fishing,3.0,357.9,355.9
2024-05-27 12:16:47,Engaged in fishing,3.0,357.375,355.15
2024-05-27 12:16:57,Engaged in fishing,3.0,356.85,354.4
2024-05-27 12:17:07,Engaged in fishing,3.0,356.325,353.65
2024-05-27 12:17:17,Engaged in fishing,3.0,355.8,352.9
2024-05-27 12:17:27,Engaged in fishing,2.95,356.95,354.9
2024-05-27 12:17:37,Engaged in fishing,2.9,358.1,356.9
2024-05-27 12:17:47,Engaged in fishing,2.9,358.75,356.4
2024-05-27 12:17:57,Engaged in fishing,2.9,359.4,355.9
2024-05-27 12:18:07,Engaged in fishing,2.9,0.05000000000001137,355.4
2024-05-27 12:18:17,Engaged in fishing,2.9,0.6999999999999886,354.9
2024-05-27 12:18:27,Engaged in fishing,2.9,359.9,353.9
2024-05-27 12:18:37,Engaged in fishing,2.9,356.3,347.9
2024-05-27 12:18:47,Engaged in fishing,2.92,66.56,347.70000000000005
2024-05-27 12:18:57,Engaged in fishing,2.94,136.82000000000005,347.5
2024-05-27 12:19:07,Engaged in fishing,2.96,207.08000000000004,347.29999999999995
2024-05-27 12:19:17,Engaged in fishing,2.98,277.3399999999999,347.0999999999999
2024-05-27 12:19:27,Engaged in fishing,3.0,347.5999999999999,346.9
2024-05-27 12:19:37,Engaged in fishing,3.0,347.5999999999999,346.9
2024-05-27 12:19:47,Engaged in fishing,3.0,347.0999999999999,345.9
2024-05-27 12:19:57,Engaged in fishing,3.0,346.5999999999999,344.9
2024-05-27 12:20:07,Engaged in fishing,3.0,346.0999999999999,343.9
2024-05-27 12:20:17,Engaged in fishing,3.0,345.5999999999999,342.9
2024-05-27 12:20:27,Engaged in fishing,3.0,345.0999999999999,341.9
2024-05-27 12:20:37,Engaged in fishing,2.9,344.5,342.9
2024-05-27 12:20:47,Engaged in fishing,2.92,344.3399999999999,342.70000000000005
2024-05-27 12:20:57,Engaged in fishing,2.94,344.18000000000006,342.5
2024-05-27 12:21:07,Engaged in fishing,2.96,344.02,342.29999999999995
2024-05-27 12:21:17,Engaged in fishing,2.98,343.86,342.0999999999999
2024-05-27 12:21:27,Engaged in fishing,3.0,343.70000000000005,341.9
2024-05-27 12:21:37,Engaged in fishing,2.9,343.0,340.9
2024-05-27 12:21:47,Engaged in fishing,2.9,342.78,340.5
2024-05-27 12:21:57,Engaged in fishing,2.9,342.55999999999995,340.0999999999999
2024-05-27 12:22:07,Engaged in fishing,2.9,342.3399999999999,339.70000000000005
2024-05-27 12:22:17,Engaged in fishing,2.9,342.12,339.29999999999995
2024-05-27 12:22:27,Engaged in fishing,2.9,341.9,338.9
2024-05-27 12:22:37,Engaged in fishing,2.9,340.54999999999995,338.9
2024-05-27 12:22:47,Engaged in fishing,2.9,339.20000000000005,338.9
2024-05-27 12:22:57,Engaged in fishing,2.9,340.20000000000005,340.9
2024-05-27 12:23:07,Engaged in fishing,2.9,340.33333333333326,339.9
2024-05-27 12:23:17,Engaged in fishing,2.9,340.4666666666667,338.9
2024-05-27 12:23:27,Engaged in fishing,2.9,340.5999999999999,337.9
2024-05-27 12:23:37,Engaged in fishing,2.9,339.29999999999995,337.9
2024-05-27 12:23:47,Engaged in fishing,2.9,340.20000000000005,337.9
2024-05-27 12:23:57,Engaged in fishing,2.9,339.70000000000005,338.9
2024-05-27 12:24:07,Engaged in fishing,2.9,342.29999999999995,338.9
2024-05-27 12:24:17,Engaged in fishing,2.9,343.44999999999993,340.4
2024-05-27 12:24:27,Engaged in fishing,2.9,344.5999999999999,341.9
2024-05-27 12:24:37,Engaged in fishing,2.8,345.0999999999999,339.9
2024-05-27 12:24:47,Engaged in fishing,2.9,343.79999999999995,339.9
2024-05-27 12:24:57,Engaged in fishing,2.8,345.9,339.9
