Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:03:00,Engaged in fishing,2.6,0.0,353.1
2024-05-24 07:03:10,Engaged in fishing,2.6,359.0,351.6
2024-05-24 07:03:20,Engaged in fishing,2.6,358.0,350.1
2024-05-24 07:03:30,Engaged in fishing,2.566666666666667,116.36666666666667,348.76666666666665
2024-05-24 07:03:40,Engaged in fishing,2.533333333333333,234.73333333333335,347.4333333333334
2024-05-24 07:03:50,Engaged in fishing,2.5,353.1,346.1
2024-05-24 07:04:00,Engaged in fishing,2.5,347.0,346.1
2024-05-24 07:04:10,Engaged in fishing,2.5,347.1,347.1
2024-05-24 07:04:20,Engaged in fishing,2.5,347.20000000000005,348.1
2024-05-24 07:04:30,Engaged in fishing,2.5,348.5,347.4333333333334
2024-05-24 07:04:40,Engaged in fishing,2.5,349.79999999999995,346.76666666666665
2024-05-24 07:04:50,Engaged in fishing,2.5,351.1,346.1
2024-05-24 07:05:00,Engaged in fishing,2.6,350.5,348.1
2024-05-24 07:05:10,Engaged in fishing,2.55,350.29999999999995,348.1
2024-05-24 07:05:20,Engaged in fishing,2.5,350.1,348.1
2024-05-24 07:05:30,Engaged in fishing,2.5,350.0333333333333,348.1
2024-05-24 07:05:40,Engaged in fishing,2.5,349.9666666666667,348.1
2024-05-24 07:05:50,Engaged in fishing,2.5,349.9000000000001,348.1
2024-05-24 07:06:00,Engaged in fishing,2.5,353.20000000000005,346.1
2024-05-24 07:06:10,Engaged in fishing,2.5,352.85,347.1
2024-05-24 07:06:20,Engaged in fishing,2.5,352.5,348.1
2024-05-24 07:06:30,Engaged in fishing,2.5,263.32500000000005,348.35
2024-05-24 07:06:40,Engaged in fishing,2.5,174.14999999999998,348.6
2024-05-24 07:06:50,Engaged in fishing,2.5,84.97500000000002,348.85
2024-05-24 07:07:00,Engaged in fishing,2.5,355.8,349.1
2024-05-24 07:07:10,Engaged in fishing,2.5,175.29999999999995,349.1
2024-05-24 07:07:20,Engaged in fishing,2.5,354.79999999999995,349.1
2024-05-24 07:07:30,Engaged in fishing,2.5,265.1,349.1
2024-05-24 07:07:40,Engaged in fishing,2.5,175.39999999999998,349.1
2024-05-24 07:07:50,Engaged in fishing,2.5,85.69999999999993,349.1
2024-05-24 07:08:00,Engaged in fishing,2.5,356.0,349.1
2024-05-24 07:08:10,Engaged in fishing,2.5,355.95,348.1
2024-05-24 07:08:20,Engaged in fishing,2.5,355.9,347.1
2024-05-24 07:08:30,Engaged in fishing,2.5,356.325,347.35
2024-05-24 07:08:40,Engaged in fishing,2.5,356.75,347.6
2024-05-24 07:08:50,Engaged in fishing,2.5,357.175,347.85
2024-05-24 07:09:00,Engaged in fishing,2.5,357.6,348.1
2024-05-24 07:09:10,Engaged in fishing,2.5,357.25,348.1
2024-05-24 07:09:20,Engaged in fishing,2.5,356.9,348.1
2024-05-24 07:09:30,Engaged in fishing,2.5,356.55,348.1
2024-05-24 07:09:40,Engaged in fishing,2.5,356.2,348.1
2024-05-24 07:09:50,Engaged in fishing,2.5,355.85,348.1
2024-05-24 07:10:00,Engaged in fishing,2.5,355.5,348.1
2024-05-24 07:10:10,Engaged in fishing,2.5166666666666666,355.9166666666667,348.26666666666665
2024-05-24 07:10:20,Engaged in fishing,2.533333333333333,356.3333333333333,348.4333333333334
2024-05-24 07:10:30,Engaged in fishing,2.55,356.75,348.6
2024-05-24 07:10:40,Engaged in fishing,2.566666666666667,357.1666666666667,348.76666666666665
2024-05-24 07:10:50,Engaged in fishing,2.583333333333333,357.5833333333333,348.9333333333334
2024-05-24 07:11:00,Engaged in fishing,2.6,358.0,349.1
2024-05-24 07:11:10,Engaged in fishing,2.575,86.625,349.1
2024-05-24 07:11:20,Engaged in fishing,2.55,175.25,349.1
2024-05-24 07:11:30,Engaged in fishing,2.525,263.875,349.1
2024-05-24 07:11:40,Engaged in fishing,2.5,352.5,349.1
2024-05-24 07:11:50,Engaged in fishing,2.5,174.14999999999998,349.1
2024-05-24 07:12:00,Engaged in fishing,2.5,355.8,349.1
2024-05-24 07:12:10,Engaged in fishing,2.5,115.13333333333333,348.76666666666665
2024-05-24 07:12:20,Engaged in fishing,2.5,234.4666666666667,348.4333333333334
2024-05-24 07:12:30,Engaged in fishing,2.5,353.79999999999995,348.1
2024-05-24 07:12:40,Engaged in fishing,2.5,355.4,347.1
2024-05-24 07:12:50,Engaged in fishing,2.5,351.70000000000005,349.1
2024-05-24 07:13:00,Engaged in fishing,2.5,352.29999999999995,349.1
2024-05-24 07:13:10,Engaged in fishing,2.5,351.5,348.1
2024-05-24 07:13:20,Engaged in fishing,2.5,173.5,348.1
2024-05-24 07:13:30,Engaged in fishing,2.5,355.5,348.1
2024-05-24 07:13:40,Engaged in fishing,2.5,354.6,348.1
2024-05-24 07:13:50,Engaged in fishing,2.5,350.4000000000001,348.1
2024-05-24 07:14:00,Engaged in fishing,2.5,349.29999999999995,347.1
2024-05-24 07:14:10,Engaged in fishing,2.5,353.29999999999995,348.1
2024-05-24 07:14:20,Engaged in fishing,2.5,352.4,348.1
2024-05-24 07:14:30,Engaged in fishing,2.5,351.5,348.1
2024-05-24 07:14:40,Engaged in fishing,2.5,352.70000000000005,348.1
2024-05-24 07:14:50,Engaged in fishing,2.5,354.6,348.1
2024-05-24 07:15:00,Engaged in fishing,2.5,351.4000000000001,348.1
2024-05-24 07:15:10,Engaged in fishing,2.5,356.3,347.1
2024-05-24 07:15:20,Engaged in fishing,2.5,174.95000000000005,348.1
2024-05-24 07:15:30,Engaged in fishing,2.5,353.6,349.1
2024-05-24 07:15:40,Engaged in fishing,2.5,356.0,348.1
2024-05-24 07:15:50,Engaged in fishing,2.5,349.6,348.1
2024-05-24 07:16:00,Engaged in fishing,2.5,347.6,348.1
2024-05-24 07:16:10,Engaged in fishing,2.5,277.29999999999995,348.29999999999995
2024-05-24 07:16:20,Engaged in fishing,2.5,207.0,348.5
2024-05-24 07:16:30,Engaged in fishing,2.5,136.70000000000005,348.70000000000005
2024-05-24 07:16:40,Engaged in fishing,2.5,66.39999999999998,348.9000000000001
2024-05-24 07:16:50,Engaged in fishing,2.5,356.1,349.1
2024-05-24 07:17:00,Engaged in fishing,2.5,115.4666666666667,349.1
2024-05-24 07:17:10,Engaged in fishing,2.5,234.83333333333326,349.1
2024-05-24 07:17:20,Engaged in fishing,2.5,354.20000000000005,349.1
2024-05-24 07:17:30,Engaged in fishing,2.5,234.56666666666672,349.1
2024-05-24 07:17:40,Engaged in fishing,2.5,114.93333333333334,349.1
2024-05-24 07:17:50,Engaged in fishing,2.5,355.3,349.1
