Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:50:58,Engaged in fishing,2.7,0.0,41.80000000000001
2024-05-27 02:51:08,Engaged in fishing,2.4000000000000004,359.4,56.30000000000001
2024-05-27 02:51:18,Engaged in fishing,2.1,358.8,70.80000000000001
2024-05-27 02:51:28,Engaged in fishing,1.4,353.8,80.80000000000001
2024-05-27 02:51:38,Engaged in fishing,1.4,347.53333333333336,84.4666666666667
2024-05-27 02:51:48,Engaged in fishing,1.4,341.26666666666665,88.13333333333333
2024-05-27 02:51:58,Engaged in fishing,1.4,335.0,91.80000000000001
2024-05-27 02:52:08,Engaged in fishing,1.3818181818181818,5.2090909090908895,85.80000000000001
2024-05-27 02:52:18,Engaged in fishing,1.3636363636363635,35.418181818181836,79.80000000000001
2024-05-27 02:52:28,Engaged in fishing,1.3454545454545457,65.62727272727273,73.80000000000001
2024-05-27 02:52:38,Engaged in fishing,1.3272727272727272,95.83636363636367,67.80000000000001
2024-05-27 02:52:48,Engaged in fishing,1.309090909090909,126.04545454545456,61.80000000000001
2024-05-27 02:52:58,Engaged in fishing,1.2909090909090908,156.25454545454545,55.80000000000001
2024-05-27 02:53:08,Engaged in fishing,1.2727272727272727,186.4636363636364,49.80000000000001
2024-05-27 02:53:18,Engaged in fishing,1.2545454545454544,216.67272727272734,43.80000000000001
2024-05-27 02:53:28,Engaged in fishing,1.2363636363636363,246.88181818181818,37.80000000000001
2024-05-27 02:53:38,Engaged in fishing,1.2181818181818185,277.0909090909091,31.80000000000001
2024-05-27 02:53:48,Engaged in fishing,1.2,307.29999999999995,25.80000000000001
2024-05-27 02:53:58,Engaged in fishing,1.2136363636363636,307.4909090909091,24.9818181818182
2024-05-27 02:54:08,Engaged in fishing,1.2272727272727273,307.68181818181824,24.163636363636385
2024-05-27 02:54:18,Engaged in fishing,1.240909090909091,307.8727272727273,23.345454545454572
2024-05-27 02:54:28,Engaged in fishing,1.2545454545454544,308.0636363636363,22.527272727272702
2024-05-27 02:54:38,Engaged in fishing,1.268181818181818,308.25454545454545,21.70909090909089
2024-05-27 02:54:48,Engaged in fishing,1.2818181818181815,308.4454545454546,20.890909090909076
2024-05-27 02:54:58,Engaged in fishing,1.2954545454545454,308.6363636363636,20.072727272727263
2024-05-27 02:55:08,Engaged in fishing,1.309090909090909,308.82727272727266,19.25454545454545
2024-05-27 02:55:18,Engaged in fishing,1.3227272727272728,309.0181818181818,18.436363636363637
2024-05-27 02:55:28,Engaged in fishing,1.3363636363636364,309.20909090909095,17.618181818181824
2024-05-27 02:55:38,Engaged in fishing,1.35,309.4000000000001,16.80000000000001
2024-05-27 02:55:48,Engaged in fishing,1.3636363636363635,309.5909090909091,15.981818181818198
2024-05-27 02:55:58,Engaged in fishing,1.3772727272727272,309.78181818181815,15.163636363636385
2024-05-27 02:56:08,Engaged in fishing,1.3909090909090909,309.9727272727273,14.345454545454572
2024-05-27 02:56:18,Engaged in fishing,1.4045454545454543,310.16363636363644,13.527272727272702
2024-05-27 02:56:28,Engaged in fishing,1.4181818181818182,310.3545454545455,12.70909090909089
2024-05-27 02:56:38,Engaged in fishing,1.431818181818182,310.5454545454545,11.890909090909076
2024-05-27 02:56:48,Engaged in fishing,1.4454545454545455,310.73636363636365,11.072727272727263
2024-05-27 02:56:58,Engaged in fishing,1.459090909090909,310.9272727272728,10.25454545454545
2024-05-27 02:57:08,Engaged in fishing,1.4727272727272729,311.1181818181818,9.436363636363637
2024-05-27 02:57:18,Engaged in fishing,1.4863636363636363,311.30909090909086,8.618181818181824
2024-05-27 02:57:28,Engaged in fishing,1.5,311.5,7.800000000000011
2024-05-27 02:57:38,Engaged in fishing,1.5,310.0,9.800000000000011
