Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:22:28,Engaged in fishing,6.0,0.0,7.199999999999989
2024-05-26 11:22:38,Engaged in fishing,6.15,359.7,6.199999999999989
2024-05-26 11:22:48,Engaged in fishing,6.3,359.4,5.199999999999989
2024-05-26 11:22:58,Engaged in fishing,6.1,358.4,5.199999999999989
2024-05-26 11:23:08,Engaged in fishing,6.1,0.14999999999997726,6.199999999999989
2024-05-26 11:23:18,Engaged in fishing,6.1,1.8999999999999773,7.199999999999989
2024-05-26 11:23:28,Engaged in fishing,6.3,358.5,5.199999999999989
2024-05-26 11:23:38,Engaged in fishing,6.199999999999999,358.75,5.699999999999989
2024-05-26 11:23:48,Engaged in fishing,6.1,359.0,6.199999999999989
2024-05-26 11:23:58,Engaged in fishing,6.199999999999999,0.5,6.699999999999989
2024-05-26 11:24:08,Engaged in fishing,6.3,2.0,7.199999999999989
2024-05-26 11:24:18,Engaged in fishing,6.1,2.3000000000000114,8.199999999999989
2024-05-26 11:24:28,Engaged in fishing,6.2,1.1999999999999886,7.199999999999989
2024-05-26 11:24:38,Engaged in fishing,6.2,0.30000000000001137,6.699999999999989
2024-05-26 11:24:48,Engaged in fishing,6.2,359.4,6.199999999999989
2024-05-26 11:24:58,Engaged in fishing,6.050000000000001,0.05000000000001137,6.699999999999989
2024-05-26 11:25:08,Engaged in fishing,5.9,0.6999999999999886,7.199999999999989
2024-05-26 11:25:18,Engaged in fishing,5.9,0.30000000000001137,6.199999999999989
2024-05-26 11:25:28,Engaged in fishing,6.2,358.59999999999997,6.199999999999989
2024-05-26 11:25:38,Engaged in fishing,6.15,357.4,5.699999999999989
2024-05-26 11:25:48,Engaged in fishing,6.1,356.2,5.199999999999989
2024-05-26 11:25:58,Engaged in fishing,6.15,358.0,5.699999999999989
2024-05-26 11:26:08,Engaged in fishing,6.2,359.8,6.199999999999989
2024-05-26 11:26:18,Engaged in fishing,6.2,1.5,7.199999999999989
2024-05-26 11:26:28,Engaged in fishing,6.2,359.8,7.199999999999989
2024-05-26 11:26:38,Engaged in fishing,6.15,359.40000000000003,7.199999999999989
2024-05-26 11:26:48,Engaged in fishing,6.1,359.0,7.199999999999989
2024-05-26 11:26:58,Engaged in fishing,6.433333333333333,358.9333333333333,6.199999999999989
2024-05-26 11:27:08,Engaged in fishing,6.766666666666667,358.8666666666667,5.199999999999989
2024-05-26 11:27:18,Engaged in fishing,7.1,358.8,4.199999999999989
2024-05-26 11:27:28,Engaged in fishing,7.5,358.59999999999997,4.199999999999989
2024-05-26 11:27:38,Engaged in fishing,7.4,0.5999999999999659,5.199999999999989
2024-05-26 11:27:48,Engaged in fishing,7.6,1.6999999999999886,6.199999999999989
2024-05-26 11:27:58,Engaged in fishing,7.766666666666667,1.2333333333333485,5.866666666666674
2024-05-26 11:28:08,Engaged in fishing,7.933333333333333,0.7666666666666515,5.533333333333303
2024-05-26 11:28:18,Engaged in fishing,8.1,0.30000000000001137,5.199999999999989
2024-05-26 11:28:28,Engaged in fishing,7.533333333333333,7.199999999999989,13.533333333333303
2024-05-26 11:28:38,Engaged in fishing,6.966666666666667,14.100000000000023,21.866666666666674
2024-05-26 11:28:48,Engaged in fishing,6.4,21.0,30.19999999999999
2024-05-26 11:28:58,Engaged in fishing,5.95,53.44999999999999,58.69999999999999
2024-05-26 11:29:08,Engaged in fishing,5.5,85.89999999999998,87.19999999999999
2024-05-26 11:29:18,Engaged in fishing,5.683333333333334,56.80833333333328,57.94999999999999
2024-05-26 11:29:28,Engaged in fishing,5.866666666666667,27.71666666666664,28.69999999999999
2024-05-26 11:29:38,Engaged in fishing,6.05,358.625,359.45
2024-05-26 11:29:48,Engaged in fishing,6.233333333333333,329.5333333333333,330.2
2024-05-26 11:29:58,Engaged in fishing,6.416666666666667,300.44166666666666,300.95
2024-05-26 11:30:08,Engaged in fishing,6.6,271.35,271.7
2024-05-26 11:30:18,Engaged in fishing,6.783333333333333,242.25833333333333,242.45
2024-05-26 11:30:28,Engaged in fishing,6.966666666666667,213.16666666666669,213.2
2024-05-26 11:30:38,Engaged in fishing,7.15,184.075,183.95
2024-05-26 11:30:48,Engaged in fishing,7.333333333333334,154.98333333333335,154.7
2024-05-26 11:30:58,Engaged in fishing,7.516666666666667,125.89166666666665,125.44999999999999
2024-05-26 11:31:08,Engaged in fishing,7.7,96.80000000000001,96.19999999999999
2024-05-26 11:31:18,Engaged in fishing,7.7,156.54999999999998,156.03333333333333
2024-05-26 11:31:28,Engaged in fishing,7.7,216.29999999999998,215.86666666666667
2024-05-26 11:31:38,Engaged in fishing,7.7,276.04999999999995,275.7
2024-05-26 11:31:48,Engaged in fishing,7.7,335.79999999999995,335.5333333333333
2024-05-26 11:31:58,Engaged in fishing,7.7,35.55000000000001,35.366666666666674
2024-05-26 11:32:08,Engaged in fishing,7.7,95.30000000000001,95.19999999999999
2024-05-26 11:32:18,Engaged in fishing,7.716666666666667,35.900000000000034,35.5333333333333
2024-05-26 11:32:28,Engaged in fishing,7.733333333333333,336.5,335.8666666666667
2024-05-26 11:32:38,Engaged in fishing,7.75,277.1,276.2
2024-05-26 11:32:48,Engaged in fishing,7.766666666666667,217.7,216.53333333333333
2024-05-26 11:32:58,Engaged in fishing,7.783333333333333,158.3,156.86666666666667
2024-05-26 11:33:08,Engaged in fishing,7.8,98.89999999999998,97.19999999999999
2024-05-26 11:33:18,Engaged in fishing,7.766666666666667,98.13333333333333,96.86666666666667
2024-05-26 11:33:28,Engaged in fishing,7.733333333333333,97.36666666666667,96.5333333333333
2024-05-26 11:33:38,Engaged in fishing,7.7,96.59999999999997,96.19999999999999
2024-05-26 11:33:48,Engaged in fishing,7.733333333333333,96.69999999999999,96.19999999999999
2024-05-26 11:33:58,Engaged in fishing,7.766666666666667,96.80000000000001,96.19999999999999
2024-05-26 11:34:08,Engaged in fishing,7.8,96.89999999999998,96.19999999999999
2024-05-26 11:34:18,Engaged in fishing,7.833333333333333,96.66666666666663,96.5333333333333
2024-05-26 11:34:28,Engaged in fishing,7.866666666666667,96.43333333333334,96.86666666666667
2024-05-26 11:34:38,Engaged in fishing,7.9,96.19999999999999,97.19999999999999
2024-05-26 11:34:48,Engaged in fishing,7.933333333333334,215.5,216.5333333333333
2024-05-26 11:34:58,Engaged in fishing,7.966666666666667,334.79999999999995,335.8666666666666
2024-05-26 11:35:08,Engaged in fishing,8.0,94.09999999999997,95.19999999999999
2024-05-26 11:35:18,Engaged in fishing,7.933333333333334,94.5,95.19999999999999
2024-05-26 11:35:28,Engaged in fishing,7.866666666666666,94.89999999999998,95.19999999999999
2024-05-26 11:35:38,Engaged in fishing,7.8,95.30000000000001,95.19999999999999
2024-05-26 11:35:48,Engaged in fishing,7.825,95.44999999999999,5.449999999999989
2024-05-26 11:35:58,Engaged in fishing,7.85,95.59999999999997,275.7
2024-05-26 11:36:08,Engaged in fishing,7.875,95.75,185.95
2024-05-26 11:36:18,Engaged in fishing,7.9,95.89999999999998,96.19999999999999
2024-05-26 11:36:28,Engaged in fishing,7.800000000000001,276.75,96.19999999999999
2024-05-26 11:36:38,Engaged in fishing,7.7,97.59999999999997,96.19999999999999
2024-05-26 11:36:48,Engaged in fishing,7.725,186.67499999999998,185.95
2024-05-26 11:36:58,Engaged in fishing,7.75,275.75,275.7
2024-05-26 11:37:08,Engaged in fishing,7.775,4.824999999999989,5.449999999999989
2024-05-26 11:37:18,Engaged in fishing,7.8,93.89999999999998,95.19999999999999
