Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:15:21,Engaged in fishing,1.6,0.0,348.1
2024-05-23 19:15:31,Engaged in fishing,1.9,352.6,341.1
2024-05-23 19:15:41,Engaged in fishing,1.7999999999999998,351.62,339.1
2024-05-23 19:15:51,Engaged in fishing,1.7,350.64,337.1
2024-05-23 19:16:01,Engaged in fishing,1.6,349.65999999999997,335.1
2024-05-23 19:16:11,Engaged in fishing,1.5,348.68,333.1
2024-05-23 19:16:21,Engaged in fishing,1.4,347.7,331.1
2024-05-23 19:16:31,Engaged in fishing,1.3833333333333333,349.75,332.26666666666665
2024-05-23 19:16:41,Engaged in fishing,1.3666666666666667,351.8,333.43333333333334
2024-05-23 19:16:51,Engaged in fishing,1.35,353.85,334.6
2024-05-23 19:17:01,Engaged in fishing,1.3333333333333333,355.9,335.76666666666665
2024-05-23 19:17:11,Engaged in fishing,1.3166666666666669,357.95,336.93333333333334
2024-05-23 19:17:21,Engaged in fishing,1.3,0.0,338.1
2024-05-23 19:17:31,Engaged in fishing,1.3166666666666669,0.6666666666666856,339.93333333333334
2024-05-23 19:17:41,Engaged in fishing,1.3333333333333333,1.3333333333333144,341.76666666666665
2024-05-23 19:17:51,Engaged in fishing,1.35,2.0,343.6
2024-05-23 19:18:01,Engaged in fishing,1.3666666666666667,2.6666666666666856,345.43333333333334
2024-05-23 19:18:11,Engaged in fishing,1.3833333333333333,3.3333333333333144,347.26666666666665
2024-05-23 19:18:21,Engaged in fishing,1.4,4.0,349.1
2024-05-23 19:18:31,Engaged in fishing,1.5,6.133333333333326,351.93333333333334
2024-05-23 19:18:41,Engaged in fishing,1.6,8.266666666666652,354.76666666666665
2024-05-23 19:18:51,Engaged in fishing,1.7,10.399999999999977,357.6
2024-05-23 19:19:01,Engaged in fishing,1.8,12.533333333333303,0.4333333333333371
2024-05-23 19:19:11,Engaged in fishing,1.9,14.666666666666629,3.2666666666666515
2024-05-23 19:19:21,Engaged in fishing,2.0,16.80000000000001,6.100000000000023
2024-05-23 19:19:31,Engaged in fishing,1.95,19.55000000000001,8.600000000000023
2024-05-23 19:19:41,Engaged in fishing,1.9,22.30000000000001,11.100000000000023
2024-05-23 19:19:51,Engaged in fishing,1.7999999999999998,24.17500000000001,11.600000000000023
2024-05-23 19:20:01,Engaged in fishing,1.7,26.05000000000001,12.100000000000023
2024-05-23 19:20:11,Engaged in fishing,1.6,27.92500000000001,12.600000000000023
2024-05-23 19:20:21,Engaged in fishing,1.5,29.80000000000001,13.100000000000023
2024-05-23 19:20:31,Engaged in fishing,1.7,26.149999999999977,11.100000000000023
2024-05-23 19:20:41,Engaged in fishing,1.9,22.5,9.100000000000023
2024-05-23 19:20:51,Engaged in fishing,1.85,21.25,5.100000000000023
2024-05-23 19:21:01,Engaged in fishing,1.7999999999999998,20.0,1.1000000000000227
2024-05-23 19:21:11,Engaged in fishing,1.75,18.75,357.1
2024-05-23 19:21:21,Engaged in fishing,1.7,17.5,353.1
2024-05-23 19:21:31,Engaged in fishing,1.75,18.0,349.1
2024-05-23 19:21:41,Engaged in fishing,1.8,18.5,345.1
2024-05-23 19:21:51,Engaged in fishing,1.625,19.125,341.85
2024-05-23 19:22:01,Engaged in fishing,1.4500000000000002,19.75,338.6
2024-05-23 19:22:11,Engaged in fishing,1.275,20.375,335.35
2024-05-23 19:22:21,Engaged in fishing,1.1,21.0,332.1
