Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:09:28,Engaged in fishing,0.7,0.0,19.600000000000023
2024-05-23 19:09:38,Engaged in fishing,0.6,11.699999999999989,18.100000000000023
2024-05-23 19:09:48,Engaged in fishing,0.5,23.399999999999977,16.600000000000023
2024-05-23 19:09:58,Engaged in fishing,0.65,359.2,6.600000000000023
2024-05-23 19:10:08,Engaged in fishing,0.8,335.0,356.6
2024-05-23 19:10:18,Engaged in fishing,0.95,333.2,347.1
2024-05-23 19:10:28,Engaged in fishing,1.1,331.4,337.6
2024-05-23 19:10:38,Engaged in fishing,1.4500000000000002,333.45,339.6
2024-05-23 19:10:48,Engaged in fishing,1.8,335.5,341.6
2024-05-23 19:10:58,Engaged in fishing,2.15,334.25,342.85
2024-05-23 19:11:08,Engaged in fishing,2.5,333.0,344.1
2024-05-23 19:11:18,Engaged in fishing,2.85,331.75,345.35
2024-05-23 19:11:28,Engaged in fishing,3.2,330.5,346.6
2024-05-23 19:11:38,Engaged in fishing,3.4000000000000004,336.75,337.1
2024-05-23 19:11:48,Engaged in fishing,3.6,343.0,327.6
2024-05-23 19:11:58,Engaged in fishing,3.42,340.08,323.4
2024-05-23 19:12:08,Engaged in fishing,3.24,337.15999999999997,319.2
2024-05-23 19:12:18,Engaged in fishing,3.06,334.24,315.0
2024-05-23 19:12:28,Engaged in fishing,2.88,331.32,310.8
2024-05-23 19:12:38,Engaged in fishing,2.7,328.4,306.6
2024-05-23 19:12:48,Engaged in fishing,2.5,314.7,290.6
2024-05-23 19:12:58,Engaged in fishing,2.4166666666666665,3.4166666666666288,339.1
2024-05-23 19:13:08,Engaged in fishing,2.333333333333333,52.133333333333326,27.600000000000023
2024-05-23 19:13:18,Engaged in fishing,2.25,100.85000000000002,76.10000000000002
2024-05-23 19:13:28,Engaged in fishing,2.1666666666666665,149.5666666666666,124.60000000000002
2024-05-23 19:13:38,Engaged in fishing,2.083333333333333,198.2833333333333,173.10000000000002
2024-05-23 19:13:48,Engaged in fishing,2.0,247.0,221.60000000000002
2024-05-23 19:13:58,Engaged in fishing,1.9,235.20000000000005,213.20000000000005
2024-05-23 19:14:08,Engaged in fishing,1.8,223.39999999999998,204.79999999999995
2024-05-23 19:14:18,Engaged in fishing,1.7,211.60000000000002,196.39999999999998
2024-05-23 19:14:28,Engaged in fishing,1.6,199.79999999999995,188.0
2024-05-23 19:14:38,Engaged in fishing,1.5,188.0,179.60000000000002
2024-05-23 19:14:48,Engaged in fishing,1.45,190.0666666666666,186.93333333333328
2024-05-23 19:14:58,Engaged in fishing,1.4,192.13333333333333,194.26666666666665
2024-05-23 19:15:08,Engaged in fishing,1.35,194.20000000000005,201.60000000000002
2024-05-23 19:15:18,Engaged in fishing,1.3,196.26666666666665,208.93333333333328
2024-05-23 19:15:28,Engaged in fishing,1.25,198.33333333333326,216.26666666666665
2024-05-23 19:15:38,Engaged in fishing,1.2,200.39999999999998,223.60000000000002
2024-05-23 19:15:48,Engaged in fishing,1.24,148.96000000000004,173.60000000000002
2024-05-23 19:15:58,Engaged in fishing,1.28,97.51999999999998,123.60000000000002
2024-05-23 19:16:08,Engaged in fishing,1.3199999999999998,46.08000000000004,73.60000000000002
2024-05-23 19:16:18,Engaged in fishing,1.36,354.64,23.600000000000023
2024-05-23 19:16:28,Engaged in fishing,1.4,303.2,333.6
2024-05-23 19:16:38,Engaged in fishing,1.3,321.1,353.6
2024-05-23 19:16:48,Engaged in fishing,1.3333333333333337,332.91666666666663,11.93333333333328
2024-05-23 19:16:58,Engaged in fishing,1.3666666666666667,344.73333333333335,30.26666666666665
2024-05-23 19:17:08,Engaged in fishing,1.4,356.55,48.60000000000002
2024-05-23 19:17:18,Engaged in fishing,1.4333333333333331,8.366666666666674,66.93333333333328
2024-05-23 19:17:28,Engaged in fishing,1.4666666666666668,20.183333333333337,85.26666666666665
2024-05-23 19:17:38,Engaged in fishing,1.5,32.0,103.60000000000002
