Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:45:03,Engaged in fishing,1.0,0.0,161.0
2024-05-28 02:45:13,Engaged in fishing,1.0,358.2,163.0
2024-05-28 02:45:23,Engaged in fishing,1.0,348.0,164.0
2024-05-28 02:45:33,Engaged in fishing,0.95,356.95,166.0
2024-05-28 02:45:43,Engaged in fishing,0.9,5.899999999999977,168.0
2024-05-28 02:45:53,Engaged in fishing,0.9,8.199999999999989,170.5
2024-05-28 02:46:03,Engaged in fishing,0.9,10.5,173.0
2024-05-28 02:46:13,Engaged in fishing,0.9,352.3,176.0
2024-05-28 02:46:23,Engaged in fishing,0.9,355.3,179.0
2024-05-28 02:46:33,Engaged in fishing,0.9,356.25,179.5
2024-05-28 02:46:43,Engaged in fishing,0.9,357.2,180.0
2024-05-28 02:46:53,Engaged in fishing,0.95,358.7,180.0
2024-05-28 02:47:03,Engaged in fishing,1.0,0.19999999999998863,180.0
2024-05-28 02:47:13,Engaged in fishing,1.0,355.5,179.5
2024-05-28 02:47:23,Engaged in fishing,1.0,350.8,179.0
2024-05-28 02:47:33,Engaged in fishing,1.0,351.55,178.5
2024-05-28 02:47:43,Engaged in fishing,1.0,352.3,178.0
2024-05-28 02:47:53,Engaged in fishing,1.05,353.7,177.0
2024-05-28 02:48:03,Engaged in fishing,1.1,355.1,176.0
2024-05-28 02:48:13,Engaged in fishing,1.05,354.9,174.5
2024-05-28 02:48:23,Engaged in fishing,1.0,354.7,173.0
2024-05-28 02:48:33,Engaged in fishing,1.0,354.9,172.5
2024-05-28 02:48:43,Engaged in fishing,1.0,355.1,172.0
2024-05-28 02:48:53,Engaged in fishing,1.0,355.3,171.5
2024-05-28 02:49:03,Engaged in fishing,1.0,355.5,171.0
2024-05-28 02:49:13,Engaged in fishing,1.0,355.7,170.5
2024-05-28 02:49:23,Engaged in fishing,1.0,355.9,170.0
2024-05-28 02:49:33,Engaged in fishing,1.0,355.62857142857143,169.71428571428567
2024-05-28 02:49:43,Engaged in fishing,1.0,355.35714285714283,169.42857142857144
2024-05-28 02:49:53,Engaged in fishing,1.0,355.0857142857143,169.1428571428571
2024-05-28 02:50:03,Engaged in fishing,1.0,354.8142857142857,168.8571428571429
2024-05-28 02:50:13,Engaged in fishing,1.0,354.54285714285714,168.57142857142856
2024-05-28 02:50:23,Engaged in fishing,1.0,354.2714285714286,168.28571428571422
2024-05-28 02:50:33,Engaged in fishing,1.0,354.0,168.0
2024-05-28 02:50:43,Engaged in fishing,0.9833333333333334,354.6666666666667,169.0
2024-05-28 02:50:53,Engaged in fishing,0.9666666666666668,355.3333333333333,170.0
2024-05-28 02:51:03,Engaged in fishing,0.95,356.0,171.0
2024-05-28 02:51:13,Engaged in fishing,0.9333333333333332,356.6666666666667,172.0
2024-05-28 02:51:23,Engaged in fishing,0.9166666666666669,357.3333333333333,173.0
2024-05-28 02:51:33,Engaged in fishing,0.9,358.0,174.0
2024-05-28 02:51:43,Engaged in fishing,0.8833333333333333,358.06666666666666,174.83333333333326
2024-05-28 02:51:53,Engaged in fishing,0.8666666666666667,358.1333333333333,175.66666666666663
2024-05-28 02:52:03,Engaged in fishing,0.8500000000000001,358.2,176.5
2024-05-28 02:52:13,Engaged in fishing,0.8333333333333334,358.26666666666665,177.33333333333326
2024-05-28 02:52:23,Engaged in fishing,0.8166666666666667,358.3333333333333,178.16666666666663
2024-05-28 02:52:33,Engaged in fishing,0.8,358.4,179.0
2024-05-28 02:52:43,Engaged in fishing,0.8333333333333334,359.1666666666667,178.66666666666663
2024-05-28 02:52:53,Engaged in fishing,0.8666666666666667,359.93333333333334,178.33333333333326
2024-05-28 02:53:03,Engaged in fishing,0.9,0.6999999999999886,178.0
2024-05-28 02:53:13,Engaged in fishing,0.9333333333333332,1.466666666666697,177.66666666666663
2024-05-28 02:53:23,Engaged in fishing,0.9666666666666668,2.2333333333333485,177.33333333333326
2024-05-28 02:53:33,Engaged in fishing,1.0,3.0,177.0
2024-05-28 02:53:43,Engaged in fishing,1.0,1.0500000000000114,177.25
2024-05-28 02:53:53,Engaged in fishing,1.0,359.1,177.5
2024-05-28 02:54:03,Engaged in fishing,1.0,357.15,177.75
2024-05-28 02:54:13,Engaged in fishing,1.0,355.2,178.0
2024-05-28 02:54:23,Engaged in fishing,1.05,356.75,178.5
2024-05-28 02:54:33,Engaged in fishing,1.1,358.3,179.0
2024-05-28 02:54:43,Engaged in fishing,1.0,350.7,179.0
2024-05-28 02:54:53,Engaged in fishing,1.0333333333333334,350.73333333333335,176.66666666666663
2024-05-28 02:55:03,Engaged in fishing,1.0666666666666669,350.76666666666665,174.33333333333326
2024-05-28 02:55:13,Engaged in fishing,1.1,350.8,172.0
2024-05-28 02:55:23,Engaged in fishing,1.1,346.9,170.5
2024-05-28 02:55:33,Engaged in fishing,1.1,343.0,169.0
2024-05-28 02:55:43,Engaged in fishing,1.0,346.9,169.0
2024-05-28 02:55:53,Engaged in fishing,0.7666666666666667,352.3,169.0
2024-05-28 02:56:03,Engaged in fishing,0.5333333333333334,357.7,169.0
2024-05-28 02:56:13,Engaged in fishing,0.3,3.1000000000000227,169.0
2024-05-28 02:56:23,Engaged in fishing,0.6499999999999999,92.35000000000002,183.0
2024-05-28 02:56:33,Engaged in fishing,1.0,181.60000000000002,197.0
2024-05-28 02:56:43,Engaged in fishing,1.375,192.14999999999998,199.75
2024-05-28 02:56:53,Engaged in fishing,1.75,202.70000000000005,202.5
2024-05-28 02:57:03,Engaged in fishing,2.125,213.25,205.25
2024-05-28 02:57:13,Engaged in fishing,2.5,223.79999999999995,208.0
2024-05-28 02:57:23,Engaged in fishing,2.5,224.14999999999998,207.5
2024-05-28 02:57:33,Engaged in fishing,2.5,224.5,207.0
2024-05-28 02:57:43,Engaged in fishing,2.5,225.60000000000002,203.0
2024-05-28 02:57:53,Engaged in fishing,2.566666666666667,222.86666666666667,202.66666666666663
2024-05-28 02:58:03,Engaged in fishing,2.6333333333333333,220.13333333333333,202.33333333333326
2024-05-28 02:58:13,Engaged in fishing,2.7,217.39999999999998,202.0
2024-05-28 02:58:23,Engaged in fishing,2.7,216.20000000000005,199.5
2024-05-28 02:58:33,Engaged in fishing,2.7,215.0,197.0
2024-05-28 02:58:43,Engaged in fishing,2.7,210.79999999999995,196.0
2024-05-28 02:58:53,Engaged in fishing,2.8,210.0,196.0
2024-05-28 02:59:03,Engaged in fishing,2.7,209.10000000000002,197.0
2024-05-28 02:59:13,Engaged in fishing,2.6,207.89999999999998,198.0
2024-05-28 02:59:23,Engaged in fishing,2.7,210.10000000000002,201.0
2024-05-28 02:59:33,Engaged in fishing,2.8,212.29999999999995,204.0
2024-05-28 02:59:43,Engaged in fishing,2.7,216.60000000000002,204.0
2024-05-28 02:59:53,Engaged in fishing,2.7,219.89999999999998,205.0
