Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:18:31,Engaged in fishing,2.5,0.0,353.1
2024-05-23 10:18:41,Engaged in fishing,2.4,353.3,353.1
2024-05-23 10:18:51,Engaged in fishing,2.4,352.8333333333333,353.1
2024-05-23 10:19:01,Engaged in fishing,2.4,352.3666666666667,353.1
2024-05-23 10:19:11,Engaged in fishing,2.4,351.90000000000003,353.1
2024-05-23 10:19:21,Engaged in fishing,2.8,355.90000000000003,353.1
2024-05-23 10:19:31,Engaged in fishing,2.5,350.70000000000005,356.1
2024-05-23 10:19:41,Engaged in fishing,2.8,1.6000000000000227,0.10000000000002274
2024-05-23 10:19:51,Engaged in fishing,2.8,6.150000000000034,5.600000000000023
2024-05-23 10:20:01,Engaged in fishing,2.8,10.700000000000045,11.100000000000023
2024-05-23 10:20:11,Engaged in fishing,2.4,15.700000000000045,9.100000000000023
2024-05-23 10:20:21,Engaged in fishing,3.0,29.100000000000023,10.100000000000023
2024-05-23 10:20:31,Engaged in fishing,2.5,22.600000000000023,14.100000000000023
2024-05-23 10:20:41,Engaged in fishing,2.9,16.400000000000034,18.100000000000023
2024-05-23 10:20:51,Engaged in fishing,2.85,23.850000000000023,19.100000000000023
2024-05-23 10:21:01,Engaged in fishing,2.8,31.30000000000001,20.100000000000023
2024-05-23 10:21:11,Engaged in fishing,2.9,33.900000000000034,22.100000000000023
2024-05-23 10:21:21,Engaged in fishing,2.8,30.200000000000045,24.100000000000023
2024-05-23 10:21:31,Engaged in fishing,2.8,32.825000000000045,26.350000000000023
2024-05-23 10:21:41,Engaged in fishing,2.8,35.450000000000045,28.600000000000023
2024-05-23 10:21:51,Engaged in fishing,2.8,38.075000000000045,30.850000000000023
2024-05-23 10:22:01,Engaged in fishing,2.8,40.700000000000045,33.10000000000002
2024-05-23 10:22:11,Engaged in fishing,2.7666666666666666,39.60000000000002,31.26666666666671
2024-05-23 10:22:21,Engaged in fishing,2.7333333333333334,38.5,29.433333333333337
2024-05-23 10:22:31,Engaged in fishing,2.7,37.400000000000034,27.600000000000023
2024-05-23 10:22:41,Engaged in fishing,2.6666666666666665,36.30000000000001,25.76666666666671
2024-05-23 10:22:51,Engaged in fishing,2.6333333333333333,35.200000000000045,23.933333333333337
2024-05-23 10:23:01,Engaged in fishing,2.6,34.10000000000002,22.100000000000023
2024-05-23 10:23:11,Engaged in fishing,2.6833333333333336,32.56666666666672,80.76666666666665
2024-05-23 10:23:21,Engaged in fishing,2.7666666666666666,31.03333333333336,139.43333333333334
2024-05-23 10:23:31,Engaged in fishing,2.85,29.5,198.10000000000002
2024-05-23 10:23:41,Engaged in fishing,2.9333333333333336,27.966666666666697,256.76666666666665
2024-05-23 10:23:51,Engaged in fishing,3.0166666666666666,26.433333333333337,315.43333333333334
2024-05-23 10:24:01,Engaged in fishing,3.1,24.900000000000034,14.100000000000023
2024-05-23 10:24:11,Engaged in fishing,2.4,16.100000000000023,14.100000000000023
2024-05-23 10:24:21,Engaged in fishing,2.5,85.82000000000005,12.900000000000034
2024-05-23 10:24:31,Engaged in fishing,2.6,155.54000000000002,11.700000000000045
2024-05-23 10:24:41,Engaged in fishing,2.7,225.26000000000002,10.5
2024-05-23 10:24:51,Engaged in fishing,2.8,294.98,9.300000000000011
2024-05-23 10:25:01,Engaged in fishing,2.9,4.7000000000000455,8.100000000000023
2024-05-23 10:25:11,Engaged in fishing,2.6,4.300000000000011,8.100000000000023
2024-05-23 10:25:21,Engaged in fishing,2.64,4.580000000000041,8.300000000000011
2024-05-23 10:25:31,Engaged in fishing,2.68,4.860000000000014,8.5
2024-05-23 10:25:41,Engaged in fishing,2.72,5.140000000000043,8.700000000000045
2024-05-23 10:25:51,Engaged in fishing,2.76,5.420000000000016,8.900000000000034
2024-05-23 10:26:01,Engaged in fishing,2.8,5.7000000000000455,9.100000000000023
2024-05-23 10:26:11,Engaged in fishing,2.5,16.30000000000001,13.100000000000023
2024-05-23 10:26:21,Engaged in fishing,2.4,16.600000000000023,13.100000000000023
2024-05-23 10:26:31,Engaged in fishing,2.525,106.40000000000003,284.1
2024-05-23 10:26:41,Engaged in fishing,2.65,196.20000000000002,195.10000000000002
2024-05-23 10:26:51,Engaged in fishing,2.775,286.0,106.10000000000002
2024-05-23 10:27:01,Engaged in fishing,2.9,15.800000000000011,17.100000000000023
2024-05-23 10:27:11,Engaged in fishing,2.6,22.900000000000034,18.100000000000023
2024-05-23 10:27:21,Engaged in fishing,2.8,25.200000000000045,18.100000000000023
2024-05-23 10:27:31,Engaged in fishing,2.6,20.200000000000045,19.100000000000023
2024-05-23 10:27:41,Engaged in fishing,2.525,20.975000000000023,19.100000000000023
2024-05-23 10:27:51,Engaged in fishing,2.45,21.75,19.100000000000023
2024-05-23 10:28:01,Engaged in fishing,2.375,22.525000000000034,19.100000000000023
2024-05-23 10:28:11,Engaged in fishing,2.3,23.30000000000001,19.100000000000023
2024-05-23 10:28:21,Engaged in fishing,2.6,18.30000000000001,19.100000000000023
2024-05-23 10:28:31,Engaged in fishing,2.62,18.960000000000036,18.900000000000034
2024-05-23 10:28:41,Engaged in fishing,2.64,19.620000000000005,18.700000000000045
2024-05-23 10:28:51,Engaged in fishing,2.66,20.28000000000003,18.5
2024-05-23 10:29:01,Engaged in fishing,2.68,20.939999999999998,18.30000000000001
2024-05-23 10:29:11,Engaged in fishing,2.7,21.600000000000023,18.100000000000023
2024-05-23 10:29:21,Engaged in fishing,2.6,22.30000000000001,18.100000000000023
2024-05-23 10:29:31,Engaged in fishing,2.6,23.30000000000001,18.100000000000023
2024-05-23 10:29:41,Engaged in fishing,2.6,24.30000000000001,18.100000000000023
2024-05-23 10:29:51,Engaged in fishing,2.6,25.30000000000001,18.100000000000023
2024-05-23 10:30:01,Engaged in fishing,2.6,26.30000000000001,18.100000000000023
2024-05-23 10:30:11,Engaged in fishing,2.6,27.30000000000001,18.100000000000023
2024-05-23 10:30:21,Engaged in fishing,2.3,22.80000000000001,18.100000000000023
2024-05-23 10:30:31,Engaged in fishing,2.34,22.840000000000032,89.5
2024-05-23 10:30:41,Engaged in fishing,2.38,22.879999999999995,160.90000000000003
2024-05-23 10:30:51,Engaged in fishing,2.42,22.920000000000016,232.3
2024-05-23 10:31:01,Engaged in fishing,2.46,22.960000000000036,303.70000000000005
2024-05-23 10:31:11,Engaged in fishing,2.5,23.0,15.100000000000023
2024-05-23 10:31:21,Engaged in fishing,2.5,22.600000000000023,16.100000000000023
2024-05-23 10:31:31,Engaged in fishing,2.7,136.3666666666667,135.43333333333334
2024-05-23 10:31:41,Engaged in fishing,2.9,250.13333333333335,254.76666666666665
2024-05-23 10:31:51,Engaged in fishing,3.1,3.900000000000034,14.100000000000023
2024-05-23 10:32:01,Engaged in fishing,2.4,15.100000000000023,14.100000000000023
2024-05-23 10:32:11,Engaged in fishing,2.4,196.00000000000003,13.600000000000023
2024-05-23 10:32:21,Engaged in fishing,2.4,16.900000000000034,13.100000000000023
2024-05-23 10:32:31,Engaged in fishing,2.4,18.400000000000034,13.100000000000023
2024-05-23 10:32:41,Engaged in fishing,2.35,194.20000000000002,13.600000000000023
2024-05-23 10:32:51,Engaged in fishing,2.3,10.0,14.100000000000023
2024-05-23 10:33:01,Engaged in fishing,2.8,7.400000000000034,14.100000000000023
2024-05-23 10:33:11,Engaged in fishing,2.7,7.5,13.100000000000023
2024-05-23 10:33:21,Engaged in fishing,2.6,7.600000000000023,12.100000000000023
