Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:05:54,Engaged in fishing,2.9,0.0,14.899999999999977
2024-11-24 09:06:04,Engaged in fishing,3.9,344.1,15.899999999999977
2024-11-24 09:06:14,Engaged in fishing,3.98,348.26,15.100000000000023
2024-11-24 09:06:24,Engaged in fishing,4.06,352.41999999999996,14.300000000000011
2024-11-24 09:06:34,Engaged in fishing,4.14,356.58000000000004,13.5
2024-11-24 09:06:44,Engaged in fishing,4.22,0.7400000000000091,12.700000000000045
2024-11-24 09:06:54,Engaged in fishing,4.3,4.899999999999977,11.899999999999977
2024-11-24 09:07:04,Engaged in fishing,3.0,343.8,7.899999999999977
2024-11-24 09:07:14,Engaged in fishing,3.3,13.850000000000023,11.899999999999977
2024-11-24 09:07:24,Engaged in fishing,3.6,43.89999999999998,15.899999999999977
2024-11-24 09:07:34,Engaged in fishing,4.9,316.3,6.899999999999977
2024-11-24 09:07:44,Engaged in fishing,3.3,341.20000000000005,19.899999999999977
2024-11-24 09:07:54,Engaged in fishing,1.7,342.0,27.899999999999977
2024-11-24 09:08:04,Engaged in fishing,2.466666666666667,324.33333333333337,19.899999999999977
2024-11-24 09:08:14,Engaged in fishing,3.2333333333333334,306.66666666666663,11.899999999999977
2024-11-24 09:08:24,Engaged in fishing,4.0,289.0,3.8999999999999773
2024-11-24 09:08:34,Engaged in fishing,1.9,0.7000000000000455,14.899999999999977
2024-11-24 09:08:44,Engaged in fishing,4.1,355.8,13.899999999999977
2024-11-24 09:08:54,Engaged in fishing,4.65,2.7000000000000455,13.399999999999977
2024-11-24 09:09:04,Engaged in fishing,5.2,9.600000000000023,12.899999999999977
2024-11-24 09:09:14,Engaged in fishing,4.5,357.70000000000005,11.899999999999977
2024-11-24 09:09:24,Engaged in fishing,1.6,14.800000000000011,12.899999999999977
2024-11-24 09:09:34,Engaged in fishing,3.45,11.0,12.899999999999977
2024-11-24 09:09:44,Engaged in fishing,5.3,7.2000000000000455,12.899999999999977
2024-11-24 09:09:54,Engaged in fishing,3.3,4.0,15.899999999999977
2024-11-24 09:10:04,Engaged in fishing,2.0,36.89999999999998,12.899999999999977
2024-11-24 09:10:14,Engaged in fishing,2.466666666666667,35.23333333333335,14.233333333333348
2024-11-24 09:10:24,Engaged in fishing,2.933333333333333,33.566666666666606,15.566666666666606
2024-11-24 09:10:34,Engaged in fishing,3.4,31.899999999999977,16.899999999999977
2024-11-24 09:10:44,Engaged in fishing,2.7,27.100000000000023,19.899999999999977
2024-11-24 09:10:54,Engaged in fishing,2.0,22.30000000000001,22.899999999999977
2024-11-24 09:11:04,Engaged in fishing,3.0,0.14999999999997726,18.399999999999977
2024-11-24 09:11:14,Engaged in fishing,4.0,338.0,13.899999999999977
2024-11-24 09:11:24,Engaged in fishing,3.433333333333333,345.76666666666665,10.899999999999977
