Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:45:05,Engaged in fishing,6.8,0.0,14.5
2024-05-26 20:45:15,Engaged in fishing,6.2,14.800000000000011,70.5
2024-05-26 20:45:25,Engaged in fishing,6.050000000000001,41.60000000000002,69.5
2024-05-26 20:45:35,Engaged in fishing,5.9,68.39999999999998,68.5
2024-05-26 20:45:45,Engaged in fishing,6.166666666666667,68.26666666666665,69.16666666666663
2024-05-26 20:45:55,Engaged in fishing,6.433333333333334,68.13333333333333,69.83333333333337
2024-05-26 20:46:05,Engaged in fishing,6.7,68.0,70.5
2024-05-26 20:46:15,Engaged in fishing,6.8,68.30000000000001,72.5
2024-05-26 20:46:25,Engaged in fishing,6.85,68.30000000000001,72.0
2024-05-26 20:46:35,Engaged in fishing,6.9,68.30000000000001,71.5
2024-05-26 20:46:45,Engaged in fishing,6.9,68.22500000000002,71.75
2024-05-26 20:46:55,Engaged in fishing,6.9,68.14999999999998,72.0
2024-05-26 20:47:05,Engaged in fishing,6.9,68.07499999999999,72.25
2024-05-26 20:47:15,Engaged in fishing,6.9,68.0,72.5
2024-05-26 20:47:25,Engaged in fishing,6.9,68.25,72.5
2024-05-26 20:47:35,Engaged in fishing,6.9,68.5,72.5
2024-05-26 20:47:45,Engaged in fishing,6.9,68.76666666666665,72.16666666666663
2024-05-26 20:47:55,Engaged in fishing,6.9,69.0333333333333,71.83333333333337
2024-05-26 20:48:05,Engaged in fishing,6.9,69.30000000000001,71.5
2024-05-26 20:48:15,Engaged in fishing,6.9,68.5,71.5
2024-05-26 20:48:25,Engaged in fishing,6.9,69.0,71.5
2024-05-26 20:48:35,Engaged in fishing,6.9,69.5,71.5
2024-05-26 20:48:45,Engaged in fishing,6.9,69.5333333333333,71.5
2024-05-26 20:48:55,Engaged in fishing,6.9,69.56666666666666,71.5
2024-05-26 20:49:05,Engaged in fishing,6.9,69.60000000000002,71.5
2024-05-26 20:49:15,Engaged in fishing,6.766666666666667,70.5,76.83333333333337
2024-05-26 20:49:25,Engaged in fishing,6.633333333333334,71.39999999999998,82.16666666666663
2024-05-26 20:49:35,Engaged in fishing,6.5,72.30000000000001,87.5
2024-05-26 20:49:45,Engaged in fishing,6.433333333333334,73.9666666666667,86.16666666666663
2024-05-26 20:49:55,Engaged in fishing,6.366666666666666,75.63333333333333,84.83333333333331
2024-05-26 20:50:05,Engaged in fishing,6.3,77.30000000000001,83.5
2024-05-26 20:50:15,Engaged in fishing,6.3,77.56666666666666,83.5
2024-05-26 20:50:25,Engaged in fishing,6.3,77.83333333333337,83.5
2024-05-26 20:50:35,Engaged in fishing,6.3,78.10000000000002,83.5
2024-05-26 20:50:45,Engaged in fishing,6.3,78.33333333333337,83.5
2024-05-26 20:50:55,Engaged in fishing,6.3,78.56666666666666,83.5
2024-05-26 20:51:05,Engaged in fishing,6.3,78.80000000000001,83.5
2024-05-26 20:51:15,Engaged in fishing,6.3,78.56666666666666,82.83333333333337
2024-05-26 20:51:25,Engaged in fishing,6.3,78.33333333333337,82.16666666666663
2024-05-26 20:51:35,Engaged in fishing,6.3,78.10000000000002,81.5
2024-05-26 20:51:45,Engaged in fishing,6.333333333333333,78.0,82.16666666666663
2024-05-26 20:51:55,Engaged in fishing,6.366666666666667,77.89999999999998,82.83333333333337
2024-05-26 20:52:05,Engaged in fishing,6.4,77.80000000000001,83.5
2024-05-26 20:52:15,Engaged in fishing,6.366666666666667,77.89999999999998,83.16666666666663
2024-05-26 20:52:25,Engaged in fishing,6.333333333333333,78.0,82.83333333333337
2024-05-26 20:52:35,Engaged in fishing,6.3,78.10000000000002,82.5
2024-05-26 20:52:45,Engaged in fishing,6.333333333333333,78.33333333333337,82.83333333333337
2024-05-26 20:52:55,Engaged in fishing,6.366666666666667,78.56666666666666,83.16666666666663
2024-05-26 20:53:05,Engaged in fishing,6.4,78.80000000000001,83.5
2024-05-26 20:53:15,Engaged in fishing,6.366666666666667,78.60000000000002,83.5
2024-05-26 20:53:25,Engaged in fishing,6.333333333333333,78.39999999999998,83.5
2024-05-26 20:53:35,Engaged in fishing,6.3,78.19999999999999,83.5
2024-05-26 20:53:45,Engaged in fishing,6.3,78.26666666666665,83.5
2024-05-26 20:53:55,Engaged in fishing,6.3,78.33333333333337,83.5
2024-05-26 20:54:05,Engaged in fishing,6.3,78.39999999999998,83.5
2024-05-26 20:54:15,Engaged in fishing,6.3,79.0,82.5
2024-05-26 20:54:25,Engaged in fishing,6.3,79.0,83.5
2024-05-26 20:54:35,Engaged in fishing,6.3,79.0,84.5
2024-05-26 20:54:45,Engaged in fishing,6.266666666666667,78.43333333333334,84.5
2024-05-26 20:54:55,Engaged in fishing,6.233333333333333,77.86666666666667,84.5
2024-05-26 20:55:05,Engaged in fishing,6.2,77.30000000000001,84.5
2024-05-26 20:55:15,Engaged in fishing,6.2,78.39999999999998,83.5
2024-05-26 20:55:25,Engaged in fishing,6.2,78.10000000000002,83.0
2024-05-26 20:55:35,Engaged in fishing,6.2,77.80000000000001,82.5
2024-05-26 20:55:45,Engaged in fishing,6.233333333333333,77.66666666666669,82.83333333333337
2024-05-26 20:55:55,Engaged in fishing,6.266666666666667,77.5333333333333,83.16666666666663
2024-05-26 20:56:05,Engaged in fishing,6.3,77.39999999999998,83.5
2024-05-26 20:56:15,Engaged in fishing,6.3,78.5,83.5
2024-05-26 20:56:25,Engaged in fishing,6.3,78.14999999999998,83.5
2024-05-26 20:56:35,Engaged in fishing,6.3,77.80000000000001,83.5
2024-05-26 20:56:45,Engaged in fishing,6.3,77.57500000000005,83.5
2024-05-26 20:56:55,Engaged in fishing,6.3,77.35000000000002,83.5
2024-05-26 20:57:05,Engaged in fishing,6.3,77.125,83.5
2024-05-26 20:57:15,Engaged in fishing,6.3,76.89999999999998,83.5
2024-05-26 20:57:25,Engaged in fishing,6.3,77.30000000000001,83.5
2024-05-26 20:57:35,Engaged in fishing,6.3,77.69999999999999,83.5
2024-05-26 20:57:45,Engaged in fishing,6.3,77.44999999999999,83.5
2024-05-26 20:57:55,Engaged in fishing,6.3,77.19999999999999,83.5
2024-05-26 20:58:05,Engaged in fishing,6.3,76.94999999999999,83.5
2024-05-26 20:58:15,Engaged in fishing,6.3,76.69999999999999,83.5
2024-05-26 20:58:25,Engaged in fishing,6.3,77.5,84.0
2024-05-26 20:58:35,Engaged in fishing,6.3,78.30000000000001,84.5
2024-05-26 20:58:45,Engaged in fishing,6.3,77.39999999999998,84.0
2024-05-26 20:58:55,Engaged in fishing,6.3,76.5,83.5
2024-05-26 20:59:05,Engaged in fishing,6.275,76.32499999999999,83.75
2024-05-26 20:59:15,Engaged in fishing,6.25,76.14999999999998,84.0
2024-05-26 20:59:25,Engaged in fishing,6.225,75.97500000000002,84.25
2024-05-26 20:59:35,Engaged in fishing,6.2,75.80000000000001,84.5
2024-05-26 20:59:45,Engaged in fishing,6.25,76.30000000000001,83.5
2024-05-26 20:59:55,Engaged in fishing,6.3,76.80000000000001,82.5
