Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:16,Engaged in fishing,3.2,0.0,350.6
2024-05-27 16:45:26,Engaged in fishing,3.2,359.15,351.1
2024-05-27 16:45:36,Engaged in fishing,3.2,358.3,351.6
2024-05-27 16:45:46,Engaged in fishing,3.225,357.65,352.35
2024-05-27 16:45:56,Engaged in fishing,3.25,357.0,353.1
2024-05-27 16:46:06,Engaged in fishing,3.275,356.35,353.85
2024-05-27 16:46:16,Engaged in fishing,3.3,355.7,354.6
2024-05-27 16:46:26,Engaged in fishing,3.25,356.55,352.6
2024-05-27 16:46:36,Engaged in fishing,3.2,357.4,350.6
2024-05-27 16:46:46,Engaged in fishing,3.2,357.35,351.1
2024-05-27 16:46:56,Engaged in fishing,3.2,357.3,351.6
2024-05-27 16:47:06,Engaged in fishing,3.2,357.25,352.1
2024-05-27 16:47:16,Engaged in fishing,3.2,357.2,352.6
2024-05-27 16:47:26,Engaged in fishing,3.2,357.15,353.1
2024-05-27 16:47:36,Engaged in fishing,3.2,357.1,353.6
2024-05-27 16:47:46,Engaged in fishing,3.2,356.98333333333335,353.26666666666665
2024-05-27 16:47:56,Engaged in fishing,3.2,356.8666666666667,352.93333333333334
2024-05-27 16:48:06,Engaged in fishing,3.2,356.75,352.6
2024-05-27 16:48:16,Engaged in fishing,3.2,356.6333333333333,352.26666666666665
2024-05-27 16:48:26,Engaged in fishing,3.2,356.51666666666665,351.93333333333334
2024-05-27 16:48:36,Engaged in fishing,3.2,356.4,351.6
2024-05-27 16:48:46,Engaged in fishing,3.2,356.6666666666667,351.93333333333334
2024-05-27 16:48:56,Engaged in fishing,3.2,356.93333333333334,352.26666666666665
2024-05-27 16:49:06,Engaged in fishing,3.2,357.2,352.6
2024-05-27 16:49:16,Engaged in fishing,3.2,357.46666666666664,352.93333333333334
2024-05-27 16:49:26,Engaged in fishing,3.2,357.73333333333335,353.26666666666665
2024-05-27 16:49:36,Engaged in fishing,3.2,358.0,353.6
2024-05-27 16:49:46,Engaged in fishing,3.216666666666667,357.6166666666667,353.43333333333334
