Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:15:01,Engaged in fishing,8.6,0.0,2.8999999999999773
2024-05-27 13:15:11,Engaged in fishing,8.55,1.8999999999999773,3.3999999999999773
2024-05-27 13:15:21,Engaged in fishing,8.5,3.8000000000000114,3.8999999999999773
2024-05-27 13:15:31,Engaged in fishing,8.5,3.2749999999999773,2.6499999999999773
2024-05-27 13:15:41,Engaged in fishing,8.5,2.75,1.3999999999999773
2024-05-27 13:15:51,Engaged in fishing,8.5,2.2250000000000227,0.14999999999997726
2024-05-27 13:16:01,Engaged in fishing,8.5,1.6999999999999886,358.9
2024-05-27 13:16:11,Engaged in fishing,8.5,1.5699999999999932,359.0
2024-05-27 13:16:21,Engaged in fishing,8.5,1.4399999999999977,359.1
2024-05-27 13:16:31,Engaged in fishing,8.5,1.3100000000000023,359.2
2024-05-27 13:16:41,Engaged in fishing,8.5,1.1800000000000068,359.3
2024-05-27 13:16:51,Engaged in fishing,8.5,1.0500000000000114,359.4
2024-05-27 13:17:01,Engaged in fishing,8.5,0.9200000000000159,359.5
2024-05-27 13:17:11,Engaged in fishing,8.5,0.7900000000000205,359.6
2024-05-27 13:17:21,Engaged in fishing,8.5,0.6599999999999682,359.7
2024-05-27 13:17:31,Engaged in fishing,8.5,0.5299999999999727,359.8
2024-05-27 13:17:41,Engaged in fishing,8.5,0.39999999999997726,359.9
2024-05-27 13:17:51,Engaged in fishing,8.5,0.367999999999995,0.01999999999998181
2024-05-27 13:18:01,Engaged in fishing,8.5,0.33600000000001273,0.13999999999998636
2024-05-27 13:18:11,Engaged in fishing,8.5,0.3039999999999736,0.2599999999999909
2024-05-27 13:18:21,Engaged in fishing,8.5,0.27199999999999136,0.37999999999999545
2024-05-27 13:18:31,Engaged in fishing,8.5,0.2400000000000091,0.5
2024-05-27 13:18:41,Engaged in fishing,8.5,0.20799999999997,0.6200000000000045
2024-05-27 13:18:51,Engaged in fishing,8.5,0.17599999999998772,0.7400000000000091
2024-05-27 13:19:01,Engaged in fishing,8.5,0.14400000000000546,0.8600000000000136
2024-05-27 13:19:11,Engaged in fishing,8.5,0.11200000000002319,0.9800000000000182
2024-05-27 13:19:21,Engaged in fishing,8.5,0.07999999999998408,1.1000000000000227
2024-05-27 13:19:31,Engaged in fishing,8.5,0.04800000000000182,1.2200000000000273
2024-05-27 13:19:41,Engaged in fishing,8.5,0.016000000000019554,1.339999999999975
2024-05-27 13:19:51,Engaged in fishing,8.5,359.984,1.4599999999999795
2024-05-27 13:20:01,Engaged in fishing,8.5,359.952,1.579999999999984
2024-05-27 13:20:11,Engaged in fishing,8.5,359.92,1.6999999999999886
2024-05-27 13:20:21,Engaged in fishing,8.5,359.888,1.8199999999999932
2024-05-27 13:20:31,Engaged in fishing,8.5,359.856,1.9399999999999977
2024-05-27 13:20:41,Engaged in fishing,8.5,359.824,2.0600000000000023
2024-05-27 13:20:51,Engaged in fishing,8.5,359.79200000000003,2.180000000000007
2024-05-27 13:21:01,Engaged in fishing,8.5,359.76,2.3000000000000114
2024-05-27 13:21:11,Engaged in fishing,8.5,359.728,2.420000000000016
2024-05-27 13:21:21,Engaged in fishing,8.5,359.696,2.5400000000000205
2024-05-27 13:21:31,Engaged in fishing,8.5,359.664,2.659999999999968
2024-05-27 13:21:41,Engaged in fishing,8.5,359.632,2.7799999999999727
2024-05-27 13:21:51,Engaged in fishing,8.5,359.6,2.8999999999999773
2024-05-27 13:22:01,Engaged in fishing,8.5,359.95,2.7333333333333485
2024-05-27 13:22:11,Engaged in fishing,8.5,0.30000000000001137,2.566666666666663
2024-05-27 13:22:21,Engaged in fishing,8.5,0.6499999999999773,2.3999999999999773
2024-05-27 13:22:31,Engaged in fishing,8.5,1.0,2.2333333333333485
2024-05-27 13:22:41,Engaged in fishing,8.5,1.3500000000000227,2.066666666666663
2024-05-27 13:22:51,Engaged in fishing,8.5,1.6999999999999886,1.8999999999999773
2024-05-27 13:23:01,Engaged in fishing,8.48,1.339999999999975,1.5
2024-05-27 13:23:11,Engaged in fishing,8.46,0.9800000000000182,1.1000000000000227
2024-05-27 13:23:21,Engaged in fishing,8.44,0.6200000000000045,0.6999999999999886
2024-05-27 13:23:31,Engaged in fishing,8.42,0.2599999999999909,0.30000000000001137
2024-05-27 13:23:41,Engaged in fishing,8.4,359.9,359.9
2024-05-27 13:23:51,Engaged in fishing,8.4,359.3,4.899999999999977
2024-05-27 13:24:01,Engaged in fishing,8.433333333333334,358.56666666666666,2.566666666666663
2024-05-27 13:24:11,Engaged in fishing,8.466666666666667,357.8333333333333,0.2333333333333485
2024-05-27 13:24:21,Engaged in fishing,8.5,357.1,357.9
2024-05-27 13:24:31,Engaged in fishing,8.45,358.3,358.4
2024-05-27 13:24:41,Engaged in fishing,8.4,359.5,358.9
2024-05-27 13:24:51,Engaged in fishing,8.4,359.4,1.8999999999999773
2024-05-27 13:25:01,Engaged in fishing,8.4,359.875,1.3999999999999773
2024-05-27 13:25:11,Engaged in fishing,8.4,0.35000000000002274,0.8999999999999773
2024-05-27 13:25:21,Engaged in fishing,8.4,0.8249999999999886,0.39999999999997726
2024-05-27 13:25:31,Engaged in fishing,8.4,1.3000000000000114,359.9
2024-05-27 13:25:41,Engaged in fishing,8.4,1.3000000000000114,358.9
2024-05-27 13:25:51,Engaged in fishing,8.4,1.3000000000000114,357.9
2024-05-27 13:26:01,Engaged in fishing,8.4,0.8999999999999773,0.2333333333333485
2024-05-27 13:26:11,Engaged in fishing,8.4,0.5,2.566666666666663
2024-05-27 13:26:21,Engaged in fishing,8.4,0.10000000000002274,4.899999999999977
2024-05-27 13:26:31,Engaged in fishing,8.5,2.6000000000000227,0.8999999999999773
2024-05-27 13:26:41,Engaged in fishing,8.5,0.5,2.8999999999999773
2024-05-27 13:26:51,Engaged in fishing,8.5,359.65,0.8999999999999773
2024-05-27 13:27:01,Engaged in fishing,8.5,358.8,358.9
2024-05-27 13:27:11,Engaged in fishing,8.5,359.6,359.56666666666666
2024-05-27 13:27:21,Engaged in fishing,8.5,0.39999999999997726,0.2333333333333485
2024-05-27 13:27:31,Engaged in fishing,8.5,1.1999999999999886,0.8999999999999773
2024-05-27 13:27:41,Engaged in fishing,8.6,0.14999999999997726,1.8999999999999773
2024-05-27 13:27:51,Engaged in fishing,8.7,359.1,2.8999999999999773
2024-05-27 13:28:01,Engaged in fishing,8.6,1.3000000000000114,0.8999999999999773
2024-05-27 13:28:11,Engaged in fishing,8.6,0.4333333333333371,1.2333333333333485
2024-05-27 13:28:21,Engaged in fishing,8.6,359.56666666666666,1.5666666666666629
2024-05-27 13:28:31,Engaged in fishing,8.6,358.7,1.8999999999999773
2024-05-27 13:28:41,Engaged in fishing,8.649999999999999,359.7,1.8999999999999773
2024-05-27 13:28:51,Engaged in fishing,8.7,0.6999999999999886,1.8999999999999773
