Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:07:27,Engaged in fishing,4.1,0.0,3.3000000000000114
2024-05-26 16:07:37,Engaged in fishing,4.0,359.3,3.3000000000000114
2024-05-26 16:07:47,Engaged in fishing,4.033333333333333,0.03333333333335986,3.3000000000000114
2024-05-26 16:07:57,Engaged in fishing,4.066666666666666,0.7666666666666515,3.3000000000000114
2024-05-26 16:08:07,Engaged in fishing,4.1,1.5,3.3000000000000114
2024-05-26 16:08:17,Engaged in fishing,4.1,0.8999999999999773,3.3000000000000114
2024-05-26 16:08:27,Engaged in fishing,4.1,0.30000000000001137,3.3000000000000114
2024-05-26 16:08:37,Engaged in fishing,4.1,1.1999999999999886,3.3000000000000114
2024-05-26 16:08:47,Engaged in fishing,4.066666666666666,1.8999999999999773,4.300000000000011
2024-05-26 16:08:57,Engaged in fishing,4.033333333333333,2.6000000000000227,5.300000000000011
2024-05-26 16:09:07,Engaged in fishing,4.0,3.3000000000000114,6.300000000000011
2024-05-26 16:09:17,Engaged in fishing,3.9,2.1999999999999886,6.300000000000011
2024-05-26 16:09:27,Engaged in fishing,4.0,3.8999999999999773,6.300000000000011
2024-05-26 16:09:37,Engaged in fishing,4.1,3.1000000000000227,7.300000000000011
2024-05-26 16:09:47,Engaged in fishing,4.166666666666666,4.433333333333337,8.96666666666664
2024-05-26 16:09:57,Engaged in fishing,4.233333333333333,5.7666666666666515,10.633333333333326
2024-05-26 16:10:07,Engaged in fishing,4.3,7.100000000000023,12.300000000000011
2024-05-26 16:10:17,Engaged in fishing,4.1,9.5,14.300000000000011
2024-05-26 16:10:27,Engaged in fishing,4.0,9.899999999999977,16.30000000000001
2024-05-26 16:10:37,Engaged in fishing,4.0,12.600000000000023,17.30000000000001
2024-05-26 16:10:47,Engaged in fishing,4.025,12.300000000000011,17.80000000000001
2024-05-26 16:10:57,Engaged in fishing,4.05,12.0,18.30000000000001
2024-05-26 16:11:07,Engaged in fishing,4.074999999999999,11.699999999999989,18.80000000000001
2024-05-26 16:11:17,Engaged in fishing,4.1,11.399999999999977,19.30000000000001
2024-05-26 16:11:27,Engaged in fishing,4.1,11.899999999999977,19.30000000000001
2024-05-26 16:11:37,Engaged in fishing,4.1,12.774999999999977,19.55000000000001
2024-05-26 16:11:47,Engaged in fishing,4.1,13.649999999999977,19.80000000000001
2024-05-26 16:11:57,Engaged in fishing,4.1,14.524999999999977,20.05000000000001
2024-05-26 16:12:07,Engaged in fishing,4.1,15.399999999999977,20.30000000000001
2024-05-26 16:12:17,Engaged in fishing,4.3,13.699999999999989,20.30000000000001
2024-05-26 16:12:27,Engaged in fishing,4.2,13.600000000000023,20.30000000000001
2024-05-26 16:12:37,Engaged in fishing,4.15,14.324999999999989,20.80000000000001
2024-05-26 16:12:47,Engaged in fishing,4.1,15.050000000000011,21.30000000000001
2024-05-26 16:12:57,Engaged in fishing,4.05,15.774999999999977,21.80000000000001
2024-05-26 16:13:07,Engaged in fishing,4.0,16.5,22.30000000000001
2024-05-26 16:13:17,Engaged in fishing,4.0,14.199999999999989,21.30000000000001
2024-05-26 16:13:27,Engaged in fishing,4.2,15.899999999999977,21.30000000000001
2024-05-26 16:13:37,Engaged in fishing,4.175,15.850000000000023,21.55000000000001
2024-05-26 16:13:47,Engaged in fishing,4.15,15.800000000000011,21.80000000000001
2024-05-26 16:13:57,Engaged in fishing,4.125,15.75,22.05000000000001
2024-05-26 16:14:07,Engaged in fishing,4.1,15.699999999999989,22.30000000000001
2024-05-26 16:14:17,Engaged in fishing,4.0,15.399999999999977,22.30000000000001
2024-05-26 16:14:27,Engaged in fishing,3.975,15.725000000000023,22.30000000000001
2024-05-26 16:14:37,Engaged in fishing,3.95,16.05000000000001,22.30000000000001
2024-05-26 16:14:47,Engaged in fishing,3.925,16.375,22.30000000000001
2024-05-26 16:14:57,Engaged in fishing,3.9,16.69999999999999,22.30000000000001
2024-05-26 16:15:07,Engaged in fishing,4.1,16.80000000000001,22.30000000000001
2024-05-26 16:15:17,Engaged in fishing,4.1,16.899999999999977,22.30000000000001
2024-05-26 16:15:27,Engaged in fishing,4.133333333333333,16.666666666666686,22.30000000000001
2024-05-26 16:15:37,Engaged in fishing,4.166666666666667,16.433333333333337,22.30000000000001
2024-05-26 16:15:47,Engaged in fishing,4.2,16.19999999999999,22.30000000000001
2024-05-26 16:15:57,Engaged in fishing,4.1,17.69999999999999,22.30000000000001
2024-05-26 16:16:07,Engaged in fishing,4.0,17.69999999999999,22.30000000000001
2024-05-26 16:16:17,Engaged in fishing,4.0,17.69999999999999,21.30000000000001
2024-05-26 16:16:27,Engaged in fishing,4.033333333333333,17.96666666666664,21.633333333333326
2024-05-26 16:16:37,Engaged in fishing,4.066666666666666,18.23333333333335,21.966666666666697
2024-05-26 16:16:47,Engaged in fishing,4.1,18.5,22.30000000000001
2024-05-26 16:16:57,Engaged in fishing,4.1,20.0,22.30000000000001
2024-05-26 16:17:07,Engaged in fishing,4.0,18.399999999999977,22.30000000000001
2024-05-26 16:17:17,Engaged in fishing,4.0,17.399999999999977,22.30000000000001
2024-05-26 16:17:27,Engaged in fishing,3.966666666666667,17.566666666666663,22.30000000000001
2024-05-26 16:17:37,Engaged in fishing,3.933333333333333,17.73333333333335,22.30000000000001
2024-05-26 16:17:47,Engaged in fishing,3.9,17.899999999999977,22.30000000000001
2024-05-26 16:17:57,Engaged in fishing,4.0,18.600000000000023,22.30000000000001
2024-05-26 16:18:07,Engaged in fishing,3.9,17.80000000000001,22.30000000000001
2024-05-26 16:18:17,Engaged in fishing,4.0,15.399999999999977,22.30000000000001
2024-05-26 16:18:27,Engaged in fishing,4.05,16.75,22.30000000000001
2024-05-26 16:18:37,Engaged in fishing,4.1,18.100000000000023,22.30000000000001
2024-05-26 16:18:47,Engaged in fishing,4.0,18.69999999999999,22.30000000000001
2024-05-26 16:18:57,Engaged in fishing,4.0,18.0,22.30000000000001
2024-05-26 16:19:07,Engaged in fishing,4.0,18.600000000000023,22.30000000000001
2024-05-26 16:19:17,Engaged in fishing,4.0,17.69999999999999,22.30000000000001
2024-05-26 16:19:27,Engaged in fishing,4.05,18.100000000000023,22.30000000000001
2024-05-26 16:19:37,Engaged in fishing,4.1,18.5,22.30000000000001
2024-05-26 16:19:47,Engaged in fishing,4.0,19.19999999999999,22.30000000000001
2024-05-26 16:19:57,Engaged in fishing,4.1,18.899999999999977,22.30000000000001
2024-05-26 16:20:07,Engaged in fishing,4.0,17.5,22.30000000000001
2024-05-26 16:20:17,Engaged in fishing,4.1,17.899999999999977,22.30000000000001
2024-05-26 16:20:27,Engaged in fishing,4.05,18.80000000000001,20.80000000000001
2024-05-26 16:20:37,Engaged in fishing,4.0,19.69999999999999,19.30000000000001
2024-05-26 16:20:47,Engaged in fishing,4.1,16.399999999999977,19.30000000000001
2024-05-26 16:20:57,Engaged in fishing,4.0,16.69999999999999,18.30000000000001
2024-05-26 16:21:07,Engaged in fishing,4.0,17.899999999999977,18.30000000000001
2024-05-26 16:21:17,Engaged in fishing,3.9,15.300000000000011,19.30000000000001
2024-05-26 16:21:27,Engaged in fishing,3.95,15.800000000000011,18.80000000000001
2024-05-26 16:21:37,Engaged in fishing,4.0,16.30000000000001,18.30000000000001
2024-05-26 16:21:47,Engaged in fishing,4.0,16.69999999999999,18.30000000000001
2024-05-26 16:21:57,Engaged in fishing,3.9,15.800000000000011,18.30000000000001
2024-05-26 16:22:07,Engaged in fishing,3.8,15.399999999999977,17.30000000000001
2024-05-26 16:22:17,Engaged in fishing,4.0,15.5,18.30000000000001
