Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:45:07,Engaged in fishing,1.5,0.0,6.699999999999989
2024-05-27 03:45:17,Engaged in fishing,1.4333333333333331,0.8666666666666742,6.033333333333303
2024-05-27 03:45:27,Engaged in fishing,1.3666666666666667,1.7333333333333485,5.366666666666674
2024-05-27 03:45:37,Engaged in fishing,1.3,2.6000000000000227,4.699999999999989
2024-05-27 03:45:47,Engaged in fishing,1.3,357.0,3.6999999999999886
2024-05-27 03:45:57,Engaged in fishing,1.35,358.8,6.199999999999989
2024-05-27 03:46:07,Engaged in fishing,1.4,0.6000000000000227,8.699999999999989
2024-05-27 03:46:17,Engaged in fishing,1.4,4.0,8.699999999999989
2024-05-27 03:46:27,Engaged in fishing,1.35,3.3000000000000114,5.199999999999989
2024-05-27 03:46:37,Engaged in fishing,1.3,2.6000000000000227,1.6999999999999886
2024-05-27 03:46:47,Engaged in fishing,1.2,358.1,2.6999999999999886
2024-05-27 03:46:57,Engaged in fishing,1.25,357.9,4.199999999999989
2024-05-27 03:47:07,Engaged in fishing,1.3,357.7,5.699999999999989
2024-05-27 03:47:17,Engaged in fishing,1.3,357.9,8.699999999999989
2024-05-27 03:47:27,Engaged in fishing,1.3,0.6999999999999886,8.199999999999989
2024-05-27 03:47:37,Engaged in fishing,1.3,3.5,7.699999999999989
2024-05-27 03:47:47,Engaged in fishing,1.325,1.4499999999999886,7.699999999999989
2024-05-27 03:47:57,Engaged in fishing,1.35,359.4,7.699999999999989
2024-05-27 03:48:07,Engaged in fishing,1.375,357.35,7.699999999999989
2024-05-27 03:48:17,Engaged in fishing,1.4,355.29999999999995,7.699999999999989
2024-05-27 03:48:27,Engaged in fishing,1.35,0.0999999999999659,8.199999999999989
2024-05-27 03:48:37,Engaged in fishing,1.3,4.899999999999977,8.699999999999989
2024-05-27 03:48:47,Engaged in fishing,1.2333333333333334,359.66666666666663,7.699999999999989
2024-05-27 03:48:57,Engaged in fishing,1.1666666666666667,354.4333333333333,6.699999999999989
2024-05-27 03:49:07,Engaged in fishing,1.1,349.2,5.699999999999989
2024-05-27 03:49:17,Engaged in fishing,1.1,354.2,7.699999999999989
