Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:32:04,Engaged in fishing,3.1,0.0,5.5
2024-05-28 09:33:04,Engaged in fishing,3.1,358.6,5.5
2024-05-28 09:34:04,Engaged in fishing,3.1,359.1,5.5
2024-05-28 09:35:04,Engaged in fishing,3.1,357.6,2.5
2024-05-28 09:36:04,Engaged in fishing,3.1,356.6,2.5
2024-05-28 09:37:04,Engaged in fishing,3.1,356.3,2.5
2024-05-28 09:38:04,Engaged in fishing,3.1,355.8,1.5
2024-05-28 09:39:04,Engaged in fishing,3.2,355.3,1.5
2024-05-28 09:40:04,Engaged in fishing,3.1,355.4,359.5
2024-05-28 09:41:04,Engaged in fishing,3.1,354.6,359.5
2024-05-28 09:42:04,Engaged in fishing,3.2,351.8,355.5
2024-05-28 09:43:04,Engaged in fishing,3.2,346.6,351.5
2024-05-28 09:44:04,Engaged in fishing,3.3,342.6,350.5
2024-05-28 09:45:04,Engaged in fishing,3.3,340.1,346.5
2024-05-28 09:46:04,Engaged in fishing,3.3,337.7,346.5
2024-05-28 09:47:04,Engaged in fishing,3.3,336.3,343.5
2024-05-28 09:48:04,Engaged in fishing,3.16,333.06,342.7
2024-05-28 09:49:04,Engaged in fishing,3.02,329.82000000000005,341.9
2024-05-28 09:50:04,Engaged in fishing,2.88,326.58000000000004,341.1
2024-05-28 09:51:04,Engaged in fishing,2.74,323.34000000000003,340.3
2024-05-28 09:52:04,Engaged in fishing,2.6,320.1,339.5
2024-05-28 09:53:04,Engaged in fishing,2.46,316.86,338.7
2024-05-28 09:54:04,Engaged in fishing,2.32,313.62,337.9
2024-05-28 09:55:04,Engaged in fishing,2.18,310.38,337.1
2024-05-28 09:56:04,Engaged in fishing,2.04,307.14,336.3
2024-05-28 09:57:04,Engaged in fishing,1.9,303.9,335.5
2024-05-28 09:58:04,Engaged in fishing,1.76,300.65999999999997,334.7
2024-05-28 09:59:04,Engaged in fishing,1.62,297.42,333.9
2024-05-28 10:00:04,Engaged in fishing,1.48,294.18,333.1
2024-05-28 10:01:04,Engaged in fishing,1.34,290.94,332.3
2024-05-28 10:02:04,Engaged in fishing,1.2000000000000002,287.7,331.5
2024-05-28 10:03:04,Engaged in fishing,1.06,284.46,330.7
2024-05-28 10:04:04,Engaged in fishing,0.92,281.22,329.9
2024-05-28 10:05:04,Engaged in fishing,0.7800000000000002,277.98,329.1
2024-05-28 10:06:04,Engaged in fishing,0.6400000000000001,274.74,328.3
2024-05-28 10:07:04,Engaged in fishing,0.5,271.5,327.5
2024-05-28 10:08:04,Engaged in fishing,0.4,208.0,324.5
2024-05-28 10:09:04,Engaged in fishing,0.7,296.2,323.5
2024-05-28 10:10:04,Engaged in fishing,3.1,286.2,267.5
2024-05-28 10:11:04,Engaged in fishing,3.6,258.6,229.5
2024-05-28 10:12:04,Engaged in fishing,3.4,220.5,180.5
2024-05-28 10:13:04,Engaged in fishing,3.1,172.5,131.5
2024-05-28 10:14:04,Engaged in fishing,3.1,132.7,110.5
2024-05-28 10:15:04,Engaged in fishing,3.0142857142857142,134.4142857142857,114.92857142857144
2024-05-28 10:16:04,Engaged in fishing,2.928571428571429,136.12857142857143,119.35714285714283
2024-05-28 10:17:04,Engaged in fishing,2.842857142857143,137.8428571428572,123.78571428571428
2024-05-28 10:18:04,Engaged in fishing,2.757142857142857,139.55714285714282,128.21428571428572
2024-05-28 10:19:04,Engaged in fishing,2.6714285714285717,141.27142857142854,132.64285714285722
2024-05-28 10:20:04,Engaged in fishing,2.585714285714286,142.98571428571427,137.07142857142856
2024-05-28 10:21:04,Engaged in fishing,2.5,144.7,141.5
2024-05-28 10:22:04,Engaged in fishing,2.5,145.60000000000002,143.5
2024-05-28 10:23:04,Engaged in fishing,2.6,144.8,142.5
2024-05-28 10:24:04,Engaged in fishing,2.6,145.3,144.5
2024-05-28 10:25:04,Engaged in fishing,2.6,160.60000000000002,154.5
2024-05-28 10:26:04,Engaged in fishing,2.6,164.10000000000002,151.5
2024-05-28 10:27:04,Engaged in fishing,2.5,152.0,145.5
2024-05-28 10:28:04,Engaged in fishing,2.5,149.2,147.5
2024-05-28 10:29:04,Engaged in fishing,2.5,151.10000000000002,148.5
2024-05-28 10:30:04,Engaged in fishing,2.5,150.5,147.5
2024-05-28 10:31:04,Engaged in fishing,2.5,158.10000000000002,155.5
2024-05-28 10:32:04,Engaged in fishing,2.5,165.10000000000002,158.5
2024-05-28 10:33:04,Engaged in fishing,2.5,169.89999999999998,161.5
2024-05-28 10:34:04,Engaged in fishing,2.5,171.70000000000005,160.5
2024-05-28 10:35:04,Engaged in fishing,2.503030303030303,171.37878787878788,160.37878787878788
2024-05-28 10:36:04,Engaged in fishing,2.506060606060606,171.0575757575757,160.25757575757575
2024-05-28 10:37:04,Engaged in fishing,2.5090909090909093,170.73636363636365,160.13636363636363
2024-05-28 10:38:04,Engaged in fishing,2.512121212121212,170.4151515151516,160.0151515151515
2024-05-28 10:39:04,Engaged in fishing,2.515151515151515,170.0939393939393,159.89393939393938
2024-05-28 10:40:04,Engaged in fishing,2.518181818181818,169.77272727272725,159.77272727272725
2024-05-28 10:41:04,Engaged in fishing,2.521212121212121,169.4515151515152,159.65151515151513
2024-05-28 10:42:04,Engaged in fishing,2.5242424242424244,169.13030303030303,159.530303030303
2024-05-28 10:43:04,Engaged in fishing,2.527272727272728,168.80909090909086,159.409090909091
2024-05-28 10:44:04,Engaged in fishing,2.5303030303030303,168.4878787878788,159.28787878787875
2024-05-28 10:45:04,Engaged in fishing,2.533333333333333,168.16666666666674,159.16666666666674
2024-05-28 10:46:04,Engaged in fishing,2.5363636363636366,167.84545454545457,159.0454545454545
2024-05-28 10:47:04,Engaged in fishing,2.5393939393939395,167.5242424242424,158.9242424242425
2024-05-28 10:48:04,Engaged in fishing,2.5424242424242425,167.20303030303035,158.80303030303025
2024-05-28 10:49:04,Engaged in fishing,2.5454545454545454,166.88181818181818,158.68181818181824
2024-05-28 10:50:04,Engaged in fishing,2.5484848484848484,166.560606060606,158.560606060606
2024-05-28 10:51:04,Engaged in fishing,2.551515151515152,166.23939393939395,158.439393939394
2024-05-28 10:52:04,Engaged in fishing,2.5545454545454547,165.9181818181819,158.31818181818176
2024-05-28 10:53:04,Engaged in fishing,2.5575757575757576,165.59696969696972,158.19696969696975
2024-05-28 10:54:04,Engaged in fishing,2.560606060606061,165.27575757575755,158.07575757575762
2024-05-28 10:55:04,Engaged in fishing,2.5636363636363635,164.9545454545455,157.9545454545455
2024-05-28 10:56:04,Engaged in fishing,2.566666666666667,164.63333333333333,157.83333333333326
