Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:00:01,Engaged in fishing,0.3,0.0,320.4
2024-05-25 23:00:11,Engaged in fishing,0.325,359.70000000000005,319.15
2024-05-25 23:00:21,Engaged in fishing,0.35,359.4,317.9
2024-05-25 23:00:31,Engaged in fishing,0.375,359.1,316.65
2024-05-25 23:00:41,Engaged in fishing,0.4,358.8,315.4
2024-05-25 23:00:51,Engaged in fishing,0.3,354.5,315.4
2024-05-25 23:01:01,Engaged in fishing,0.4,0.5,314.4
2024-05-25 23:01:11,Engaged in fishing,0.375,358.775,313.65
2024-05-25 23:01:21,Engaged in fishing,0.35,357.05,312.9
2024-05-25 23:01:31,Engaged in fishing,0.325,355.32500000000005,312.15
2024-05-25 23:01:41,Engaged in fishing,0.3,353.6,311.4
2024-05-25 23:01:51,Engaged in fishing,0.3,353.35,310.9
2024-05-25 23:02:01,Engaged in fishing,0.3,353.1,310.4
2024-05-25 23:02:11,Engaged in fishing,0.3,354.15,309.65
2024-05-25 23:02:21,Engaged in fishing,0.3,355.20000000000005,308.9
2024-05-25 23:02:31,Engaged in fishing,0.3,356.25,308.15
2024-05-25 23:02:41,Engaged in fishing,0.3,357.3,307.4
2024-05-25 23:02:51,Engaged in fishing,0.3,357.05,306.4
2024-05-25 23:03:01,Engaged in fishing,0.3,356.8,305.4
2024-05-25 23:03:11,Engaged in fishing,0.3,356.26666666666665,304.73333333333335
2024-05-25 23:03:21,Engaged in fishing,0.3,355.73333333333335,304.06666666666666
2024-05-25 23:03:31,Engaged in fishing,0.3,355.20000000000005,303.4
2024-05-25 23:03:41,Engaged in fishing,0.3,354.66666666666663,302.73333333333335
2024-05-25 23:03:51,Engaged in fishing,0.3,354.1333333333333,302.06666666666666
2024-05-25 23:04:01,Engaged in fishing,0.3,353.6,301.4
2024-05-25 23:04:11,Engaged in fishing,0.3,349.25,300.9
2024-05-25 23:04:21,Engaged in fishing,0.3,344.9,300.4
2024-05-25 23:04:31,Engaged in fishing,0.3,345.8,299.9
2024-05-25 23:04:41,Engaged in fishing,0.3,346.70000000000005,299.4
2024-05-25 23:04:51,Engaged in fishing,0.3,347.6,298.9
2024-05-25 23:05:01,Engaged in fishing,0.3,348.5,298.4
2024-05-25 23:05:11,Engaged in fishing,0.3,346.75,297.4
2024-05-25 23:05:21,Engaged in fishing,0.3,345.0,296.4
2024-05-25 23:05:31,Engaged in fishing,0.3,346.57500000000005,295.65
2024-05-25 23:05:41,Engaged in fishing,0.3,348.15,294.9
2024-05-25 23:05:51,Engaged in fishing,0.3,349.725,294.15
2024-05-25 23:06:01,Engaged in fishing,0.3,351.3,293.4
2024-05-25 23:06:11,Engaged in fishing,0.3,351.20000000000005,292.9
2024-05-25 23:06:21,Engaged in fishing,0.3,351.1,292.4
