Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:30:06,Engaged in fishing,1.1,0.0,211.0
2024-05-27 01:30:16,Engaged in fishing,1.1,358.8,210.0
2024-05-27 01:30:26,Engaged in fishing,1.1,359.0,210.5
2024-05-27 01:30:36,Engaged in fishing,1.1,359.20000000000005,211.0
2024-05-27 01:30:46,Engaged in fishing,1.1,359.40000000000003,211.5
2024-05-27 01:30:56,Engaged in fishing,1.1,359.6,212.0
2024-05-27 01:31:06,Engaged in fishing,1.1,0.30000000000001137,212.0
2024-05-27 01:31:16,Engaged in fishing,1.1,2.3000000000000114,211.0
2024-05-27 01:31:26,Engaged in fishing,1.0750000000000002,2.2749999999999773,209.25
2024-05-27 01:31:36,Engaged in fishing,1.05,2.25,207.5
2024-05-27 01:31:46,Engaged in fishing,1.025,2.2250000000000227,205.75
2024-05-27 01:31:56,Engaged in fishing,1.0,2.1999999999999886,204.0
2024-05-27 01:32:06,Engaged in fishing,1.0,1.8000000000000114,202.0
2024-05-27 01:32:16,Engaged in fishing,1.0166666666666666,1.6999999999999886,202.0
2024-05-27 01:32:26,Engaged in fishing,1.0333333333333334,1.6000000000000227,202.0
2024-05-27 01:32:36,Engaged in fishing,1.05,1.5,202.0
2024-05-27 01:32:46,Engaged in fishing,1.0666666666666669,1.3999999999999773,202.0
2024-05-27 01:32:56,Engaged in fishing,1.0833333333333337,1.3000000000000114,202.0
2024-05-27 01:33:06,Engaged in fishing,1.1,1.1999999999999886,202.0
2024-05-27 01:33:16,Engaged in fishing,1.1,1.3500000000000227,202.83333333333334
2024-05-27 01:33:26,Engaged in fishing,1.1,1.5,203.66666666666666
2024-05-27 01:33:36,Engaged in fishing,1.1,1.6499999999999773,204.5
2024-05-27 01:33:46,Engaged in fishing,1.1,1.8000000000000114,205.33333333333334
2024-05-27 01:33:56,Engaged in fishing,1.1,1.9500000000000455,206.16666666666666
2024-05-27 01:34:06,Engaged in fishing,1.1,2.1000000000000227,207.0
2024-05-27 01:34:16,Engaged in fishing,1.1,2.0833333333333712,207.66666666666666
